Time [s],Can H,Can L
7.533063062,2.641,2.631
7.533063082,2.641,2.631
7.533063102,2.641,2.631
7.533063122,2.641,2.636
7.533063142,2.641,2.631
7.533063162,2.636,2.631
7.533063182,2.636,2.626
7.533063202,2.636,2.626
7.533063222,2.636,2.631
7.533063242,2.636,2.631
7.533063262,2.636,2.626
7.533063282,2.636,2.626
7.533063302,2.636,2.626
7.533063322,2.636,2.626
7.533063342,2.631,2.626
7.533063362,2.631,2.626
7.533063382,2.631,2.626
7.533063402,2.631,2.626
7.533063422,2.631,2.626
7.533063442,2.631,2.626
7.533063462,2.631,2.626
7.533063482,2.631,2.626
7.533063502,2.631,2.626
7.533063522,2.631,2.626
7.533063542,2.631,2.626
7.533063562,2.631,2.626
7.533063582,2.631,2.626
7.533063602,2.636,2.621
7.533063622,2.641,2.616
7.533063642,2.667,2.595
7.533063662,2.724,2.543
7.533063682,2.832,2.456
7.533063702,2.991,2.316
7.533063722,3.186,2.136
7.533063742,3.382,1.95
7.533063762,3.531,1.805
7.533063782,3.613,1.733
7.533063802,3.644,1.728
7.533063822,3.644,1.749
7.533063842,3.639,1.759
7.533063862,3.633,1.754
7.533063882,3.628,1.738
7.533063902,3.628,1.733
7.533063922,3.633,1.738
7.533063942,3.633,1.744
7.533063962,3.628,1.744
7.533063982,3.623,1.733
7.533064002,3.623,1.733
7.533064022,3.623,1.733
7.533064042,3.628,1.738
7.533064062,3.628,1.738
7.533064082,3.628,1.738
7.533064102,3.633,1.744
7.533064122,3.633,1.744
7.533064142,3.639,1.744
7.533064162,3.633,1.738
7.533064182,3.633,1.738
7.533064202,3.628,1.738
7.533064222,3.633,1.738
7.533064242,3.633,1.738
7.533064262,3.628,1.738
7.533064282,3.628,1.738
7.533064302,3.628,1.738
7.533064322,3.633,1.738
7.533064342,3.633,1.738
7.533064362,3.633,1.738
7.533064382,3.633,1.738
7.533064402,3.628,1.738
7.533064422,3.633,1.738
7.533064442,3.633,1.733
7.533064462,3.628,1.733
7.533064482,3.633,1.733
7.533064502,3.633,1.733
7.533064522,3.639,1.738
7.533064542,3.639,1.738
7.533064562,3.633,1.738
7.533064582,3.633,1.738
7.533064602,3.633,1.744
7.533064622,3.633,1.744
7.533064642,3.633,1.744
7.533064662,3.633,1.738
7.533064682,3.633,1.738
7.533064702,3.628,1.744
7.533064722,3.628,1.744
7.533064742,3.628,1.744
7.533064762,3.633,1.744
7.533064782,3.628,1.738
7.533064802,3.628,1.738
7.533064822,3.628,1.738
7.533064842,3.628,1.744
7.533064862,3.628,1.744
7.533064882,3.633,1.738
7.533064902,3.628,1.738
7.533064922,3.628,1.738
7.533064942,3.623,1.738
7.533064962,3.628,1.738
7.533064982,3.628,1.738
7.533065002,3.633,1.738
7.533065022,3.633,1.738
7.533065042,3.633,1.738
7.533065062,3.633,1.744
7.533065082,3.633,1.744
7.533065102,3.633,1.744
7.533065122,3.628,1.738
7.533065142,3.628,1.733
7.533065162,3.628,1.733
7.533065182,3.628,1.733
7.533065202,3.628,1.738
7.533065222,3.628,1.738
7.533065242,3.628,1.744
7.533065262,3.628,1.738
7.533065282,3.628,1.738
7.533065302,3.628,1.738
7.533065322,3.628,1.738
7.533065342,3.628,1.738
7.533065362,3.628,1.738
7.533065382,3.628,1.738
7.533065402,3.628,1.738
7.533065422,3.628,1.738
7.533065442,3.628,1.738
7.533065462,3.628,1.744
7.533065482,3.628,1.744
7.533065502,3.628,1.738
7.533065522,3.623,1.738
7.533065542,3.623,1.733
7.533065562,3.623,1.733
7.533065582,3.628,1.738
7.533065602,3.623,1.738
7.533065622,3.608,1.754
7.533065642,3.572,1.785
7.533065662,3.5,1.857
7.533065682,3.376,1.981
7.533065702,3.217,2.146
7.533065722,3.047,2.327
7.533065742,2.903,2.481
7.533065762,2.816,2.585
7.533065782,2.775,2.631
7.533065802,2.754,2.652
7.533065822,2.739,2.652
7.533065842,2.718,2.657
7.533065862,2.703,2.662
7.533065882,2.703,2.672
7.533065902,2.708,2.683
7.533065922,2.713,2.683
7.533065942,2.703,2.677
7.533065962,2.693,2.667
7.533065982,2.682,2.662
7.533066002,2.688,2.667
7.533066022,2.693,2.672
7.533066042,2.693,2.677
7.533066062,2.688,2.672
7.533066082,2.677,2.662
7.533066102,2.672,2.657
7.533066122,2.677,2.662
7.533066142,2.682,2.667
7.533066162,2.677,2.667
7.533066182,2.672,2.662
7.533066202,2.667,2.657
7.533066222,2.667,2.657
7.533066242,2.672,2.657
7.533066262,2.672,2.662
7.533066282,2.672,2.662
7.533066302,2.667,2.657
7.533066322,2.662,2.652
7.533066342,2.667,2.657
7.533066362,2.667,2.657
