Time [s],Can H,Can L
0.255517922,2.636,2.631
0.255517942,2.636,2.626
0.255517962,2.636,2.626
0.255517982,2.636,2.631
0.255518002,2.636,2.631
0.255518022,2.631,2.631
0.255518042,2.636,2.626
0.255518062,2.636,2.626
0.255518082,2.636,2.626
0.255518102,2.636,2.631
0.255518122,2.631,2.626
0.255518142,2.631,2.626
0.255518162,2.631,2.626
0.255518182,2.631,2.626
0.255518202,2.631,2.626
0.255518222,2.631,2.626
0.255518242,2.636,2.626
0.255518262,2.636,2.626
0.255518282,2.636,2.626
0.255518302,2.631,2.631
0.255518322,2.631,2.631
0.255518342,2.631,2.626
0.255518362,2.631,2.626
0.255518382,2.631,2.626
0.255518402,2.631,2.626
0.255518422,2.626,2.626
0.255518442,2.626,2.621
0.255518462,2.626,2.621
0.255518482,2.626,2.621
0.255518502,2.636,2.616
0.255518522,2.662,2.59
0.255518542,2.739,2.528
0.255518562,2.888,2.389
0.255518582,3.114,2.172
0.255518602,3.376,1.909
0.255518622,3.608,1.671
0.255518642,3.757,1.547
0.255518662,3.818,1.537
0.255518682,3.844,1.599
0.255518702,3.86,1.661
0.255518722,3.88,1.692
0.255518742,3.896,1.687
0.255518762,3.901,1.671
0.255518782,3.896,1.666
0.255518802,3.875,1.656
0.255518822,3.849,1.635
0.255518842,3.824,1.609
0.255518862,3.813,1.594
0.255518882,3.813,1.589
0.255518902,3.824,1.594
0.255518922,3.829,1.604
0.255518942,3.839,1.615
0.255518962,3.849,1.625
0.255518982,3.87,1.64
0.255519002,3.88,1.651
0.255519022,3.88,1.651
0.255519042,3.87,1.646
0.255519062,3.86,1.635
0.255519082,3.854,1.625
0.255519102,3.854,1.62
0.255519122,3.849,1.62
0.255519142,3.844,1.62
0.255519162,3.844,1.615
0.255519182,3.844,1.615
0.255519202,3.849,1.62
0.255519222,3.854,1.625
0.255519242,3.854,1.63
0.255519262,3.86,1.63
0.255519282,3.854,1.63
0.255519302,3.854,1.63
0.255519322,3.854,1.625
0.255519342,3.854,1.625
0.255519362,3.854,1.62
0.255519382,3.849,1.62
0.255519402,3.849,1.62
0.255519422,3.849,1.62
0.255519442,3.849,1.625
0.255519462,3.849,1.625
0.255519482,3.849,1.625
0.255519502,3.849,1.625
0.255519522,3.854,1.62
0.255519542,3.854,1.62
0.255519562,3.849,1.62
0.255519582,3.849,1.62
0.255519602,3.849,1.62
0.255519622,3.844,1.615
0.255519642,3.844,1.615
0.255519662,3.844,1.615
0.255519682,3.844,1.615
0.255519702,3.844,1.62
0.255519722,3.849,1.625
0.255519742,3.849,1.625
0.255519762,3.854,1.63
0.255519782,3.854,1.63
0.255519802,3.854,1.625
0.255519822,3.854,1.625
0.255519842,3.854,1.625
0.255519862,3.854,1.625
0.255519882,3.849,1.625
0.255519902,3.849,1.62
0.255519922,3.844,1.62
0.255519942,3.844,1.615
0.255519962,3.844,1.615
0.255519982,3.844,1.615
0.255520002,3.849,1.615
0.255520022,3.849,1.62
0.255520042,3.849,1.62
0.255520062,3.849,1.62
0.255520082,3.854,1.62
0.255520102,3.854,1.625
0.255520122,3.854,1.625
0.255520142,3.86,1.63
0.255520162,3.86,1.63
0.255520182,3.854,1.63
0.255520202,3.854,1.625
0.255520222,3.854,1.625
0.255520242,3.854,1.625
0.255520262,3.854,1.62
0.255520282,3.849,1.62
0.255520302,3.849,1.62
0.255520322,3.844,1.62
0.255520342,3.844,1.62
0.255520362,3.844,1.615
0.255520382,3.844,1.62
0.255520402,3.849,1.62
0.255520422,3.849,1.62
0.255520442,3.854,1.62
0.255520462,3.854,1.62
0.255520482,3.854,1.625
0.255520502,3.849,1.635
0.255520522,3.818,1.661
0.255520542,3.741,1.728
0.255520562,3.587,1.862
0.255520582,3.351,2.063
0.255520602,3.073,2.296
0.255520622,2.842,2.492
0.255520642,2.708,2.595
0.255520662,2.672,2.621
0.255520682,2.693,2.616
0.255520702,2.713,2.621
0.255520722,2.713,2.647
0.255520742,2.698,2.672
0.255520762,2.688,2.677
0.255520782,2.682,2.667
0.255520802,2.688,2.662
0.255520822,2.693,2.662
0.255520842,2.693,2.662
0.255520862,2.682,2.667
0.255520882,2.677,2.662
0.255520902,2.677,2.657
0.255520922,2.677,2.657
0.255520942,2.677,2.657
0.255520962,2.677,2.657
0.255520982,2.672,2.657
0.255521002,2.667,2.657
0.255521022,2.667,2.652
0.255521042,2.667,2.652
0.255521062,2.667,2.657
0.255521082,2.667,2.652
0.255521102,2.662,2.652
0.255521122,2.662,2.652
0.255521142,2.662,2.652
0.255521162,2.662,2.652
0.255521182,2.657,2.652
0.255521202,2.657,2.652
0.255521222,2.657,2.647
0.255521242,2.662,2.647
