Time [s],Can H,Can L
1.553807382,2.605,2.6
1.553807402,2.605,2.595
1.553807422,2.6,2.595
1.553807442,2.6,2.59
1.553807462,2.595,2.59
1.553807482,2.595,2.59
1.553807502,2.6,2.595
1.553807522,2.605,2.595
1.553807542,2.605,2.6
1.553807562,2.605,2.6
1.553807582,2.6,2.595
1.553807602,2.6,2.595
1.553807622,2.605,2.595
1.553807642,2.605,2.595
1.553807662,2.6,2.595
1.553807682,2.6,2.595
1.553807702,2.6,2.59
1.553807722,2.605,2.59
1.553807742,2.611,2.595
1.553807762,2.611,2.595
1.553807782,2.605,2.595
1.553807802,2.6,2.595
1.553807822,2.6,2.595
1.553807842,2.605,2.595
1.553807862,2.605,2.6
1.553807882,2.605,2.6
1.553807902,2.605,2.6
1.553807922,2.6,2.6
1.553807942,2.6,2.595
1.553807962,2.616,2.59
1.553807982,2.646,2.569
1.553808002,2.724,2.502
1.553808022,2.878,2.358
1.553808042,3.099,2.125
1.553808062,3.33,1.852
1.553808082,3.489,1.615
1.553808102,3.541,1.491
1.553808122,3.515,1.47
1.553808142,3.479,1.511
1.553808162,3.474,1.542
1.553808182,3.489,1.537
1.553808202,3.5,1.522
1.553808222,3.51,1.517
1.553808242,3.52,1.532
1.553808262,3.531,1.558
1.553808282,3.531,1.563
1.553808302,3.515,1.542
1.553808322,3.5,1.522
1.553808342,3.5,1.522
1.553808362,3.515,1.532
1.553808382,3.531,1.547
1.553808402,3.531,1.547
1.553808422,3.52,1.537
1.553808442,3.515,1.532
1.553808462,3.525,1.532
1.553808482,3.536,1.542
1.553808502,3.541,1.542
1.553808522,3.531,1.537
1.553808542,3.525,1.532
1.553808562,3.525,1.527
1.553808582,3.531,1.532
1.553808602,3.536,1.542
1.553808622,3.536,1.547
1.553808642,3.531,1.542
1.553808662,3.531,1.537
1.553808682,3.531,1.537
1.553808702,3.536,1.537
1.553808722,3.536,1.537
1.553808742,3.531,1.537
1.553808762,3.531,1.537
1.553808782,3.525,1.537
1.553808802,3.525,1.532
1.553808822,3.525,1.537
1.553808842,3.525,1.537
1.553808862,3.525,1.537
1.553808882,3.525,1.537
1.553808902,3.525,1.537
1.553808922,3.52,1.537
1.553808942,3.52,1.537
1.553808962,3.52,1.537
1.553808982,3.52,1.532
1.553809002,3.52,1.532
1.553809022,3.52,1.532
1.553809042,3.525,1.532
1.553809062,3.525,1.532
1.553809082,3.52,1.532
1.553809102,3.51,1.527
1.553809122,3.51,1.527
1.553809142,3.515,1.527
1.553809162,3.52,1.532
1.553809182,3.525,1.537
1.553809202,3.525,1.537
1.553809222,3.52,1.532
1.553809242,3.515,1.527
1.553809262,3.515,1.527
1.553809282,3.52,1.527
1.553809302,3.52,1.527
1.553809322,3.52,1.527
1.553809342,3.515,1.527
1.553809362,3.515,1.527
1.553809382,3.515,1.527
1.553809402,3.515,1.527
1.553809422,3.515,1.527
1.553809442,3.51,1.522
1.553809462,3.51,1.522
1.553809482,3.51,1.522
1.553809502,3.51,1.522
1.553809522,3.51,1.522
1.553809542,3.51,1.522
1.553809562,3.51,1.522
1.553809582,3.51,1.527
1.553809602,3.51,1.527
1.553809622,3.515,1.527
1.553809642,3.515,1.527
1.553809662,3.515,1.527
1.553809682,3.515,1.527
1.553809702,3.515,1.527
1.553809722,3.515,1.527
1.553809742,3.515,1.532
1.553809762,3.515,1.532
1.553809782,3.51,1.532
1.553809802,3.515,1.532
1.553809822,3.515,1.532
1.553809842,3.515,1.532
1.553809862,3.51,1.532
1.553809882,3.51,1.527
1.553809902,3.51,1.527
1.553809922,3.51,1.532
1.553809942,3.51,1.537
1.553809962,3.495,1.553
1.553809982,3.448,1.594
1.553810002,3.34,1.692
1.553810022,3.166,1.862
1.553810042,2.95,2.084
1.553810062,2.76,2.301
1.553810082,2.652,2.461
1.553810102,2.616,2.528
1.553810122,2.621,2.538
1.553810142,2.611,2.528
1.553810162,2.59,2.528
1.553810182,2.575,2.543
1.553810202,2.58,2.564
1.553810222,2.595,2.574
1.553810242,2.6,2.574
1.553810262,2.595,2.564
1.553810282,2.58,2.554
1.553810302,2.575,2.554
1.553810322,2.585,2.564
1.553810342,2.595,2.574
1.553810362,2.595,2.574
1.553810382,2.585,2.569
1.553810402,2.575,2.564
1.553810422,2.58,2.564
1.553810442,2.59,2.574
1.553810462,2.595,2.579
1.553810482,2.595,2.579
1.553810502,2.585,2.574
1.553810522,2.585,2.574
1.553810542,2.585,2.574
1.553810562,2.59,2.579
1.553810582,2.595,2.579
1.553810602,2.595,2.579
1.553810622,2.59,2.579
1.553810642,2.585,2.579
1.553810662,2.59,2.585
1.553810682,2.595,2.585
