Time [s],Can H,Can L
26.587437102,2.646,2.641
26.587437122,2.646,2.641
26.587437142,2.646,2.641
26.587437162,2.646,2.641
26.587437182,2.646,2.641
26.587437202,2.646,2.636
26.587437222,2.646,2.636
26.587437242,2.641,2.641
26.587437262,2.641,2.641
26.587437282,2.641,2.636
26.587437302,2.641,2.636
26.587437322,2.641,2.636
26.587437342,2.641,2.636
26.587437362,2.641,2.636
26.587437382,2.641,2.636
26.587437402,2.641,2.636
26.587437422,2.641,2.631
26.587437442,2.641,2.631
26.587437462,2.641,2.636
26.587437482,2.641,2.636
26.587437502,2.636,2.636
26.587437522,2.636,2.636
26.587437542,2.636,2.636
26.587437562,2.641,2.636
26.587437582,2.636,2.631
26.587437602,2.631,2.631
26.587437622,2.626,2.626
26.587437642,2.626,2.626
26.587437662,2.631,2.626
26.587437682,2.652,2.616
26.587437702,2.693,2.59
26.587437722,2.775,2.528
26.587437742,2.909,2.414
26.587437762,3.099,2.249
26.587437782,3.315,2.063
26.587437802,3.51,1.898
26.587437822,3.639,1.795
26.587437842,3.7,1.759
26.587437862,3.711,1.775
26.587437882,3.705,1.79
26.587437902,3.695,1.795
26.587437922,3.69,1.78
26.587437942,3.685,1.769
26.587437962,3.685,1.764
26.587437982,3.685,1.764
26.587438002,3.675,1.764
26.587438022,3.669,1.764
26.587438042,3.669,1.764
26.587438062,3.675,1.764
26.587438082,3.68,1.764
26.587438102,3.68,1.764
26.587438122,3.68,1.759
26.587438142,3.68,1.764
26.587438162,3.685,1.769
26.587438182,3.685,1.769
26.587438202,3.685,1.769
26.587438222,3.685,1.764
26.587438242,3.68,1.764
26.587438262,3.68,1.764
26.587438282,3.68,1.769
26.587438302,3.68,1.769
26.587438322,3.68,1.764
26.587438342,3.68,1.764
26.587438362,3.68,1.764
26.587438382,3.68,1.764
26.587438402,3.685,1.764
26.587438422,3.685,1.769
26.587438442,3.685,1.769
26.587438462,3.68,1.769
26.587438482,3.68,1.769
26.587438502,3.675,1.764
26.587438522,3.675,1.759
26.587438542,3.675,1.759
26.587438562,3.675,1.759
26.587438582,3.68,1.759
26.587438602,3.68,1.759
26.587438622,3.68,1.764
26.587438642,3.68,1.764
26.587438662,3.68,1.764
26.587438682,3.68,1.764
26.587438702,3.685,1.769
26.587438722,3.685,1.769
26.587438742,3.685,1.769
26.587438762,3.685,1.764
26.587438782,3.685,1.764
26.587438802,3.68,1.764
26.587438822,3.68,1.764
26.587438842,3.68,1.764
26.587438862,3.68,1.769
26.587438882,3.68,1.764
26.587438902,3.68,1.764
26.587438922,3.685,1.769
26.587438942,3.685,1.769
26.587438962,3.685,1.769
26.587438982,3.68,1.764
26.587439002,3.675,1.764
26.587439022,3.675,1.764
26.587439042,3.675,1.764
26.587439062,3.68,1.764
26.587439082,3.68,1.764
26.587439102,3.675,1.764
26.587439122,3.675,1.764
26.587439142,3.675,1.769
26.587439162,3.68,1.769
26.587439182,3.68,1.769
26.587439202,3.68,1.769
26.587439222,3.68,1.764
26.587439242,3.68,1.764
26.587439262,3.675,1.764
26.587439282,3.675,1.759
26.587439302,3.669,1.759
26.587439322,3.669,1.759
26.587439342,3.675,1.759
26.587439362,3.68,1.759
26.587439382,3.68,1.764
26.587439402,3.68,1.764
26.587439422,3.68,1.764
26.587439442,3.675,1.764
26.587439462,3.675,1.759
26.587439482,3.669,1.759
26.587439502,3.675,1.759
26.587439522,3.675,1.764
26.587439542,3.675,1.764
26.587439562,3.675,1.759
26.587439582,3.675,1.764
26.587439602,3.68,1.764
26.587439622,3.68,1.764
26.587439642,3.68,1.769
26.587439662,3.669,1.775
26.587439682,3.649,1.795
26.587439702,3.597,1.842
26.587439722,3.505,1.934
26.587439742,3.356,2.079
26.587439762,3.181,2.26
26.587439782,3.011,2.44
26.587439802,2.893,2.574
26.587439822,2.826,2.652
26.587439842,2.796,2.677
26.587439862,2.78,2.688
26.587439882,2.765,2.688
26.587439902,2.744,2.698
26.587439922,2.739,2.703
26.587439942,2.739,2.714
26.587439962,2.744,2.719
26.587439982,2.739,2.719
26.587440002,2.729,2.708
26.587440022,2.718,2.703
26.587440042,2.718,2.703
26.587440062,2.718,2.703
26.587440082,2.718,2.708
26.587440102,2.713,2.703
26.587440122,2.708,2.698
26.587440142,2.703,2.688
26.587440162,2.703,2.688
26.587440182,2.708,2.693
26.587440202,2.708,2.693
26.587440222,2.703,2.693
26.587440242,2.698,2.688
26.587440262,2.693,2.683
26.587440282,2.693,2.683
26.587440302,2.693,2.683
26.587440322,2.688,2.683
26.587440342,2.688,2.677
26.587440362,2.688,2.677
26.587440382,2.688,2.677
26.587440402,2.688,2.677
26.587440422,2.688,2.677
