Time [s],Can H,Can L
0.353663082,2.6,2.595
0.353663102,2.6,2.595
0.353663122,2.6,2.6
0.353663142,2.605,2.6
0.353663162,2.605,2.6
0.353663182,2.605,2.6
0.353663202,2.605,2.6
0.353663222,2.6,2.6
0.353663242,2.6,2.595
0.353663262,2.605,2.595
0.353663282,2.605,2.595
0.353663302,2.605,2.595
0.353663322,2.605,2.595
0.353663342,2.605,2.595
0.353663362,2.605,2.595
0.353663382,2.605,2.595
0.353663402,2.605,2.595
0.353663422,2.605,2.595
0.353663442,2.605,2.595
0.353663462,2.605,2.595
0.353663482,2.605,2.6
0.353663502,2.605,2.6
0.353663522,2.605,2.6
0.353663542,2.605,2.6
0.353663562,2.605,2.595
0.353663582,2.605,2.595
0.353663602,2.605,2.6
0.353663622,2.605,2.6
0.353663642,2.605,2.6
0.353663662,2.616,2.6
0.353663682,2.636,2.579
0.353663702,2.698,2.523
0.353663722,2.837,2.399
0.353663742,3.047,2.192
0.353663762,3.284,1.924
0.353663782,3.469,1.671
0.353663802,3.546,1.511
0.353663822,3.536,1.47
0.353663842,3.5,1.506
0.353663862,3.484,1.542
0.353663882,3.495,1.542
0.353663902,3.5,1.522
0.353663922,3.505,1.511
0.353663942,3.515,1.527
0.353663962,3.531,1.553
0.353663982,3.536,1.563
0.353664002,3.525,1.547
0.353664022,3.51,1.527
0.353664042,3.505,1.517
0.353664062,3.515,1.522
0.353664082,3.531,1.537
0.353664102,3.536,1.542
0.353664122,3.525,1.537
0.353664142,3.52,1.527
0.353664162,3.52,1.527
0.353664182,3.531,1.532
0.353664202,3.536,1.542
0.353664222,3.531,1.537
0.353664242,3.525,1.532
0.353664262,3.52,1.527
0.353664282,3.525,1.532
0.353664302,3.536,1.537
0.353664322,3.536,1.537
0.353664342,3.525,1.532
0.353664362,3.52,1.532
0.353664382,3.525,1.527
0.353664402,3.525,1.532
0.353664422,3.531,1.532
0.353664442,3.525,1.532
0.353664462,3.515,1.522
0.353664482,3.515,1.522
0.353664502,3.52,1.522
0.353664522,3.525,1.527
0.353664542,3.531,1.532
0.353664562,3.525,1.537
0.353664582,3.52,1.532
0.353664602,3.515,1.527
0.353664622,3.52,1.527
0.353664642,3.525,1.532
0.353664662,3.525,1.532
0.353664682,3.52,1.527
0.353664702,3.515,1.527
0.353664722,3.515,1.527
0.353664742,3.52,1.532
0.353664762,3.52,1.532
0.353664782,3.52,1.532
0.353664802,3.515,1.532
0.353664822,3.515,1.527
0.353664842,3.515,1.522
0.353664862,3.515,1.527
0.353664882,3.515,1.527
0.353664902,3.515,1.527
0.353664922,3.51,1.522
0.353664942,3.51,1.522
0.353664962,3.515,1.527
0.353664982,3.515,1.527
0.353665002,3.515,1.527
0.353665022,3.515,1.532
0.353665042,3.515,1.527
0.353665062,3.515,1.527
0.353665082,3.515,1.527
0.353665102,3.52,1.532
0.353665122,3.515,1.527
0.353665142,3.515,1.527
0.353665162,3.51,1.527
0.353665182,3.51,1.527
0.353665202,3.51,1.527
0.353665222,3.51,1.527
0.353665242,3.515,1.527
0.353665262,3.515,1.527
0.353665282,3.515,1.527
0.353665302,3.515,1.527
0.353665322,3.515,1.527
0.353665342,3.515,1.527
0.353665362,3.515,1.527
0.353665382,3.515,1.527
0.353665402,3.515,1.527
0.353665422,3.515,1.527
0.353665442,3.515,1.527
0.353665462,3.52,1.527
0.353665482,3.52,1.532
0.353665502,3.52,1.532
0.353665522,3.525,1.532
0.353665542,3.525,1.527
0.353665562,3.525,1.527
0.353665582,3.52,1.527
0.353665602,3.525,1.527
0.353665622,3.525,1.532
0.353665642,3.525,1.532
0.353665662,3.51,1.542
0.353665682,3.469,1.578
0.353665702,3.382,1.666
0.353665722,3.217,1.821
0.353665742,3.006,2.038
0.353665762,2.806,2.265
0.353665782,2.672,2.435
0.353665802,2.626,2.518
0.353665822,2.621,2.538
0.353665842,2.621,2.528
0.353665862,2.6,2.523
0.353665882,2.58,2.533
0.353665902,2.58,2.554
0.353665922,2.595,2.569
0.353665942,2.605,2.574
0.353665962,2.595,2.569
0.353665982,2.58,2.564
0.353666002,2.569,2.559
0.353666022,2.58,2.564
0.353666042,2.595,2.579
0.353666062,2.6,2.585
0.353666082,2.595,2.579
0.353666102,2.58,2.569
0.353666122,2.575,2.564
0.353666142,2.585,2.569
0.353666162,2.595,2.579
0.353666182,2.605,2.59
0.353666202,2.6,2.585
0.353666222,2.59,2.579
0.353666242,2.585,2.574
0.353666262,2.59,2.579
0.353666282,2.595,2.585
0.353666302,2.595,2.585
0.353666322,2.595,2.579
0.353666342,2.59,2.579
0.353666362,2.59,2.579
0.353666382,2.59,2.585
