Time [s],Can H,Can L
0.042398342,2.631,2.626
0.042398362,2.631,2.626
0.042398382,2.631,2.626
0.042398402,2.631,2.626
0.042398422,2.631,2.626
0.042398442,2.631,2.626
0.042398462,2.626,2.626
0.042398482,2.626,2.626
0.042398502,2.626,2.626
0.042398522,2.631,2.626
0.042398542,2.631,2.621
0.042398562,2.631,2.621
0.042398582,2.631,2.621
0.042398602,2.631,2.626
0.042398622,2.631,2.621
0.042398642,2.631,2.621
0.042398662,2.631,2.621
0.042398682,2.626,2.621
0.042398702,2.626,2.626
0.042398722,2.626,2.626
0.042398742,2.626,2.626
0.042398762,2.626,2.626
0.042398782,2.626,2.626
0.042398802,2.626,2.621
0.042398822,2.631,2.621
0.042398842,2.626,2.621
0.042398862,2.626,2.621
0.042398882,2.626,2.621
0.042398902,2.626,2.621
0.042398922,2.631,2.616
0.042398942,2.652,2.6
0.042398962,2.698,2.554
0.042398982,2.811,2.445
0.042399002,3.006,2.26
0.042399022,3.253,2.012
0.042399042,3.5,1.754
0.042399062,3.685,1.573
0.042399082,3.777,1.511
0.042399102,3.813,1.547
0.042399122,3.829,1.615
0.042399142,3.844,1.656
0.042399162,3.86,1.661
0.042399182,3.875,1.656
0.042399202,3.88,1.656
0.042399222,3.875,1.656
0.042399242,3.854,1.64
0.042399262,3.824,1.62
0.042399282,3.808,1.594
0.042399302,3.803,1.584
0.042399322,3.808,1.584
0.042399342,3.813,1.589
0.042399362,3.813,1.589
0.042399382,3.818,1.599
0.042399402,3.834,1.609
0.042399422,3.844,1.62
0.042399442,3.849,1.62
0.042399462,3.844,1.615
0.042399482,3.839,1.609
0.042399502,3.839,1.609
0.042399522,3.839,1.609
0.042399542,3.829,1.604
0.042399562,3.824,1.599
0.042399582,3.818,1.594
0.042399602,3.824,1.594
0.042399622,3.829,1.599
0.042399642,3.829,1.604
0.042399662,3.829,1.604
0.042399682,3.834,1.609
0.042399702,3.844,1.615
0.042399722,3.844,1.62
0.042399742,3.844,1.615
0.042399762,3.839,1.615
0.042399782,3.834,1.609
0.042399802,3.834,1.609
0.042399822,3.834,1.609
0.042399842,3.829,1.604
0.042399862,3.829,1.599
0.042399882,3.824,1.599
0.042399902,3.824,1.599
0.042399922,3.829,1.599
0.042399942,3.829,1.604
0.042399962,3.824,1.604
0.042399982,3.829,1.604
0.042400002,3.829,1.604
0.042400022,3.834,1.604
0.042400042,3.834,1.609
0.042400062,3.834,1.609
0.042400082,3.834,1.609
0.042400102,3.834,1.609
0.042400122,3.834,1.609
0.042400142,3.834,1.604
0.042400162,3.829,1.604
0.042400182,3.829,1.604
0.042400202,3.829,1.604
0.042400222,3.829,1.604
0.042400242,3.829,1.604
0.042400262,3.824,1.604
0.042400282,3.824,1.604
0.042400302,3.824,1.604
0.042400322,3.829,1.604
0.042400342,3.824,1.604
0.042400362,3.824,1.604
0.042400382,3.824,1.604
0.042400402,3.824,1.609
0.042400422,3.829,1.609
0.042400442,3.829,1.609
0.042400462,3.834,1.609
0.042400482,3.834,1.609
0.042400502,3.834,1.609
0.042400522,3.834,1.615
0.042400542,3.834,1.609
0.042400562,3.834,1.609
0.042400582,3.829,1.609
0.042400602,3.829,1.604
0.042400622,3.829,1.604
0.042400642,3.829,1.604
0.042400662,3.824,1.599
0.042400682,3.824,1.599
0.042400702,3.824,1.599
0.042400722,3.824,1.599
0.042400742,3.824,1.604
0.042400762,3.824,1.604
0.042400782,3.829,1.604
0.042400802,3.829,1.604
0.042400822,3.829,1.609
0.042400842,3.829,1.609
0.042400862,3.829,1.609
0.042400882,3.834,1.609
0.042400902,3.834,1.609
0.042400922,3.829,1.615
0.042400942,3.813,1.63
0.042400962,3.757,1.671
0.042400982,3.639,1.78
0.042401002,3.438,1.96
0.042401022,3.176,2.192
0.042401042,2.919,2.414
0.042401062,2.739,2.554
0.042401082,2.662,2.6
0.042401102,2.662,2.595
0.042401122,2.688,2.6
0.042401142,2.703,2.626
0.042401162,2.703,2.662
0.042401182,2.688,2.672
0.042401202,2.672,2.662
0.042401222,2.667,2.647
0.042401242,2.672,2.641
0.042401262,2.677,2.647
0.042401282,2.677,2.657
0.042401302,2.672,2.652
0.042401322,2.662,2.647
0.042401342,2.657,2.641
0.042401362,2.657,2.647
0.042401382,2.662,2.647
0.042401402,2.657,2.647
0.042401422,2.657,2.647
0.042401442,2.652,2.641
0.042401462,2.652,2.641
0.042401482,2.652,2.647
0.042401502,2.657,2.647
0.042401522,2.657,2.647
0.042401542,2.652,2.641
0.042401562,2.652,2.641
0.042401582,2.646,2.641
0.042401602,2.652,2.641
0.042401622,2.652,2.641
0.042401642,2.646,2.641
0.042401662,2.646,2.641
