Time [s],Can H,Can L
0.533546642,2.636,2.631
0.533546662,2.636,2.631
0.533546682,2.636,2.631
0.533546702,2.631,2.626
0.533546722,2.631,2.631
0.533546742,2.631,2.631
0.533546762,2.631,2.631
0.533546782,2.631,2.626
0.533546802,2.631,2.626
0.533546822,2.631,2.626
0.533546842,2.631,2.626
0.533546862,2.631,2.631
0.533546882,2.631,2.626
0.533546902,2.631,2.626
0.533546922,2.631,2.626
0.533546942,2.631,2.626
0.533546962,2.631,2.626
0.533546982,2.631,2.626
0.533547002,2.626,2.621
0.533547022,2.626,2.621
0.533547042,2.626,2.621
0.533547062,2.626,2.621
0.533547082,2.631,2.621
0.533547102,2.631,2.621
0.533547122,2.631,2.621
0.533547142,2.626,2.621
0.533547162,2.626,2.621
0.533547182,2.626,2.621
0.533547202,2.631,2.621
0.533547222,2.641,2.61
0.533547242,2.667,2.585
0.533547262,2.734,2.528
0.533547282,2.852,2.425
0.533547302,3.027,2.275
0.533547322,3.232,2.089
0.533547342,3.418,1.914
0.533547362,3.551,1.785
0.533547382,3.623,1.728
0.533547402,3.639,1.728
0.533547422,3.633,1.744
0.533547442,3.628,1.754
0.533547462,3.633,1.749
0.533547482,3.639,1.744
0.533547502,3.639,1.738
0.533547522,3.639,1.744
0.533547542,3.628,1.744
0.533547562,3.618,1.738
0.533547582,3.613,1.728
0.533547602,3.613,1.728
0.533547622,3.618,1.728
0.533547642,3.623,1.733
0.533547662,3.623,1.733
0.533547682,3.623,1.738
0.533547702,3.628,1.738
0.533547722,3.628,1.744
0.533547742,3.628,1.744
0.533547762,3.628,1.738
0.533547782,3.628,1.738
0.533547802,3.628,1.733
0.533547822,3.628,1.733
0.533547842,3.628,1.738
0.533547862,3.623,1.733
0.533547882,3.618,1.733
0.533547902,3.618,1.733
0.533547922,3.623,1.733
0.533547942,3.623,1.733
0.533547962,3.623,1.733
0.533547982,3.623,1.733
0.533548002,3.623,1.733
0.533548022,3.618,1.733
0.533548042,3.618,1.733
0.533548062,3.618,1.728
0.533548082,3.618,1.728
0.533548102,3.618,1.728
0.533548122,3.623,1.733
0.533548142,3.623,1.733
0.533548162,3.628,1.733
0.533548182,3.623,1.733
0.533548202,3.623,1.733
0.533548222,3.623,1.733
0.533548242,3.623,1.733
0.533548262,3.623,1.733
0.533548282,3.623,1.733
0.533548302,3.623,1.728
0.533548322,3.623,1.728
0.533548342,3.623,1.733
0.533548362,3.623,1.733
0.533548382,3.618,1.733
0.533548402,3.618,1.733
0.533548422,3.623,1.733
0.533548442,3.618,1.733
0.533548462,3.618,1.733
0.533548482,3.618,1.733
0.533548502,3.618,1.733
0.533548522,3.618,1.733
0.533548542,3.618,1.733
0.533548562,3.618,1.733
0.533548582,3.618,1.733
0.533548602,3.623,1.733
0.533548622,3.623,1.733
0.533548642,3.623,1.733
0.533548662,3.623,1.733
0.533548682,3.623,1.733
0.533548702,3.623,1.733
0.533548722,3.628,1.733
0.533548742,3.623,1.733
0.533548762,3.623,1.733
0.533548782,3.623,1.733
0.533548802,3.623,1.733
0.533548822,3.623,1.738
0.533548842,3.623,1.738
0.533548862,3.628,1.738
0.533548882,3.628,1.738
0.533548902,3.623,1.738
0.533548922,3.623,1.733
0.533548942,3.623,1.733
0.533548962,3.623,1.733
0.533548982,3.623,1.733
0.533549002,3.623,1.738
0.533549022,3.623,1.738
0.533549042,3.623,1.738
0.533549062,3.623,1.733
0.533549082,3.618,1.733
0.533549102,3.618,1.728
0.533549122,3.623,1.733
0.533549142,3.628,1.738
0.533549162,3.628,1.738
0.533549182,3.628,1.744
0.533549202,3.618,1.744
0.533549222,3.603,1.759
0.533549242,3.556,1.795
0.533549262,3.474,1.878
0.533549282,3.34,2.012
0.533549302,3.171,2.187
0.533549322,3.006,2.363
0.533549342,2.878,2.512
0.533549362,2.801,2.6
0.533549382,2.765,2.636
0.533549402,2.749,2.652
0.533549422,2.729,2.652
0.533549442,2.708,2.662
0.533549462,2.698,2.667
0.533549482,2.698,2.677
0.533549502,2.703,2.683
0.533549522,2.703,2.683
0.533549542,2.693,2.672
0.533549562,2.682,2.667
0.533549582,2.682,2.667
0.533549602,2.688,2.672
0.533549622,2.693,2.677
0.533549642,2.688,2.677
0.533549662,2.682,2.672
0.533549682,2.672,2.667
0.533549702,2.672,2.662
0.533549722,2.677,2.667
0.533549742,2.682,2.667
0.533549762,2.677,2.667
0.533549782,2.672,2.662
0.533549802,2.672,2.657
0.533549822,2.667,2.657
0.533549842,2.667,2.657
0.533549862,2.672,2.662
0.533549882,2.667,2.657
0.533549902,2.667,2.657
0.533549922,2.662,2.657
0.533549942,2.662,2.657
0.533549962,2.662,2.657
