Time [s],Can H,Can L
21.208246022,2.631,2.626
21.208246042,2.631,2.621
21.208246062,2.631,2.621
21.208246082,2.631,2.626
21.208246102,2.631,2.626
21.208246122,2.631,2.626
21.208246142,2.631,2.621
21.208246162,2.631,2.621
21.208246182,2.631,2.621
21.208246202,2.631,2.621
21.208246222,2.631,2.621
21.208246242,2.626,2.621
21.208246262,2.626,2.621
21.208246282,2.626,2.621
21.208246302,2.626,2.621
21.208246322,2.626,2.621
21.208246342,2.631,2.621
21.208246362,2.631,2.621
21.208246382,2.626,2.621
21.208246402,2.626,2.621
21.208246422,2.626,2.621
21.208246442,2.626,2.626
21.208246462,2.626,2.626
21.208246482,2.626,2.621
21.208246502,2.626,2.621
21.208246522,2.626,2.621
21.208246542,2.626,2.616
21.208246562,2.626,2.621
21.208246582,2.626,2.621
21.208246602,2.631,2.616
21.208246622,2.646,2.605
21.208246642,2.688,2.564
21.208246662,2.79,2.471
21.208246682,2.97,2.296
21.208246702,3.217,2.048
21.208246722,3.469,1.79
21.208246742,3.664,1.594
21.208246762,3.767,1.511
21.208246782,3.808,1.537
21.208246802,3.818,1.599
21.208246822,3.834,1.646
21.208246842,3.854,1.661
21.208246862,3.87,1.656
21.208246882,3.88,1.651
21.208246902,3.875,1.651
21.208246922,3.854,1.64
21.208246942,3.829,1.62
21.208246962,3.808,1.594
21.208246982,3.803,1.584
21.208247002,3.808,1.584
21.208247022,3.808,1.589
21.208247042,3.808,1.594
21.208247062,3.813,1.594
21.208247082,3.824,1.604
21.208247102,3.839,1.615
21.208247122,3.844,1.62
21.208247142,3.839,1.62
21.208247162,3.839,1.615
21.208247182,3.839,1.615
21.208247202,3.834,1.609
21.208247222,3.829,1.604
21.208247242,3.824,1.599
21.208247262,3.818,1.599
21.208247282,3.818,1.599
21.208247302,3.824,1.604
21.208247322,3.824,1.604
21.208247342,3.824,1.604
21.208247362,3.824,1.604
21.208247382,3.829,1.609
21.208247402,3.834,1.609
21.208247422,3.834,1.609
21.208247442,3.829,1.604
21.208247462,3.829,1.604
21.208247482,3.829,1.604
21.208247502,3.829,1.599
21.208247522,3.829,1.599
21.208247542,3.824,1.599
21.208247562,3.824,1.599
21.208247582,3.829,1.604
21.208247602,3.829,1.609
21.208247622,3.829,1.609
21.208247642,3.829,1.609
21.208247662,3.834,1.609
21.208247682,3.834,1.609
21.208247702,3.834,1.609
21.208247722,3.834,1.609
21.208247742,3.834,1.609
21.208247762,3.829,1.609
21.208247782,3.829,1.609
21.208247802,3.824,1.609
21.208247822,3.824,1.604
21.208247842,3.824,1.604
21.208247862,3.824,1.604
21.208247882,3.824,1.599
21.208247902,3.824,1.599
21.208247922,3.824,1.599
21.208247942,3.829,1.604
21.208247962,3.834,1.604
21.208247982,3.834,1.609
21.208248002,3.829,1.609
21.208248022,3.829,1.609
21.208248042,3.824,1.609
21.208248062,3.824,1.609
21.208248082,3.829,1.609
21.208248102,3.829,1.609
21.208248122,3.829,1.609
21.208248142,3.829,1.609
21.208248162,3.829,1.609
21.208248182,3.829,1.609
21.208248202,3.829,1.609
21.208248222,3.824,1.604
21.208248242,3.824,1.604
21.208248262,3.824,1.604
21.208248282,3.824,1.604
21.208248302,3.824,1.604
21.208248322,3.824,1.604
21.208248342,3.824,1.609
21.208248362,3.829,1.609
21.208248382,3.829,1.609
21.208248402,3.829,1.609
21.208248422,3.834,1.609
21.208248442,3.834,1.609
21.208248462,3.834,1.609
21.208248482,3.834,1.615
21.208248502,3.834,1.615
21.208248522,3.829,1.615
21.208248542,3.829,1.609
21.208248562,3.834,1.609
21.208248582,3.834,1.609
21.208248602,3.829,1.609
21.208248622,3.808,1.62
21.208248642,3.762,1.661
21.208248662,3.659,1.759
21.208248682,3.469,1.929
21.208248702,3.212,2.151
21.208248722,2.945,2.378
21.208248742,2.749,2.533
21.208248762,2.662,2.595
21.208248782,2.657,2.6
21.208248802,2.688,2.6
21.208248822,2.708,2.626
21.208248842,2.703,2.652
21.208248862,2.688,2.662
21.208248882,2.667,2.657
21.208248902,2.662,2.641
21.208248922,2.667,2.641
21.208248942,2.677,2.647
21.208248962,2.672,2.652
21.208248982,2.667,2.652
21.208249002,2.662,2.647
21.208249022,2.657,2.641
21.208249042,2.662,2.641
21.208249062,2.662,2.647
21.208249082,2.662,2.647
21.208249102,2.657,2.641
21.208249122,2.652,2.636
21.208249142,2.652,2.636
21.208249162,2.657,2.641
21.208249182,2.657,2.641
21.208249202,2.652,2.641
21.208249222,2.646,2.641
21.208249242,2.646,2.636
21.208249262,2.646,2.636
21.208249282,2.646,2.636
21.208249302,2.646,2.636
21.208249322,2.646,2.636
21.208249342,2.641,2.636
