Time [s],Can H,Can L
18.533915422,2.641,2.636
18.533915442,2.641,2.636
18.533915462,2.641,2.636
18.533915482,2.641,2.636
18.533915502,2.636,2.636
18.533915522,2.636,2.631
18.533915542,2.631,2.631
18.533915562,2.636,2.631
18.533915582,2.636,2.631
18.533915602,2.636,2.631
18.533915622,2.636,2.631
18.533915642,2.631,2.631
18.533915662,2.631,2.631
18.533915682,2.631,2.631
18.533915702,2.631,2.631
18.533915722,2.631,2.631
18.533915742,2.631,2.631
18.533915762,2.631,2.626
18.533915782,2.631,2.626
18.533915802,2.631,2.626
18.533915822,2.636,2.631
18.533915842,2.636,2.631
18.533915862,2.636,2.631
18.533915882,2.636,2.631
18.533915902,2.631,2.626
18.533915922,2.631,2.626
18.533915942,2.631,2.626
18.533915962,2.636,2.626
18.533915982,2.641,2.621
18.533916002,2.652,2.61
18.533916022,2.682,2.585
18.533916042,2.749,2.523
18.533916062,2.868,2.42
18.533916082,3.037,2.265
18.533916102,3.238,2.079
18.533916122,3.428,1.904
18.533916142,3.556,1.785
18.533916162,3.623,1.733
18.533916182,3.644,1.733
18.533916202,3.644,1.754
18.533916222,3.639,1.764
18.533916242,3.639,1.759
18.533916262,3.639,1.749
18.533916282,3.644,1.744
18.533916302,3.644,1.749
18.533916322,3.633,1.749
18.533916342,3.628,1.744
18.533916362,3.623,1.738
18.533916382,3.628,1.738
18.533916402,3.633,1.738
18.533916422,3.633,1.744
18.533916442,3.633,1.744
18.533916462,3.633,1.744
18.533916482,3.633,1.744
18.533916502,3.639,1.744
18.533916522,3.639,1.744
18.533916542,3.633,1.744
18.533916562,3.628,1.738
18.533916582,3.628,1.738
18.533916602,3.628,1.738
18.533916622,3.628,1.733
18.533916642,3.623,1.733
18.533916662,3.623,1.738
18.533916682,3.628,1.738
18.533916702,3.628,1.738
18.533916722,3.633,1.744
18.533916742,3.633,1.738
18.533916762,3.633,1.738
18.533916782,3.628,1.744
18.533916802,3.628,1.744
18.533916822,3.628,1.738
18.533916842,3.623,1.738
18.533916862,3.623,1.733
18.533916882,3.628,1.738
18.533916902,3.628,1.738
18.533916922,3.628,1.738
18.533916942,3.628,1.738
18.533916962,3.623,1.738
18.533916982,3.623,1.744
18.533917002,3.623,1.744
18.533917022,3.628,1.738
18.533917042,3.623,1.738
18.533917062,3.623,1.738
18.533917082,3.623,1.738
18.533917102,3.623,1.738
18.533917122,3.623,1.738
18.533917142,3.623,1.733
18.533917162,3.623,1.733
18.533917182,3.623,1.738
18.533917202,3.623,1.738
18.533917222,3.623,1.738
18.533917242,3.628,1.738
18.533917262,3.628,1.744
18.533917282,3.628,1.744
18.533917302,3.628,1.738
18.533917322,3.628,1.738
18.533917342,3.628,1.738
18.533917362,3.623,1.738
18.533917382,3.623,1.738
18.533917402,3.628,1.738
18.533917422,3.628,1.738
18.533917442,3.628,1.738
18.533917462,3.628,1.738
18.533917482,3.628,1.744
18.533917502,3.628,1.744
18.533917522,3.623,1.738
18.533917542,3.623,1.738
18.533917562,3.623,1.738
18.533917582,3.628,1.738
18.533917602,3.628,1.744
18.533917622,3.628,1.744
18.533917642,3.628,1.744
18.533917662,3.628,1.744
18.533917682,3.628,1.744
18.533917702,3.628,1.744
18.533917722,3.628,1.744
18.533917742,3.628,1.744
18.533917762,3.628,1.738
18.533917782,3.628,1.738
18.533917802,3.623,1.744
18.533917822,3.628,1.744
18.533917842,3.628,1.744
18.533917862,3.628,1.744
18.533917882,3.628,1.744
18.533917902,3.628,1.738
18.533917922,3.623,1.738
18.533917942,3.623,1.738
18.533917962,3.623,1.738
18.533917982,3.618,1.744
18.533918002,3.603,1.759
18.533918022,3.556,1.8
18.533918042,3.474,1.888
18.533918062,3.335,2.022
18.533918082,3.171,2.198
18.533918102,3.001,2.378
18.533918122,2.873,2.523
18.533918142,2.801,2.605
18.533918162,2.765,2.641
18.533918182,2.749,2.652
18.533918202,2.734,2.657
18.533918222,2.718,2.667
18.533918242,2.708,2.672
18.533918262,2.708,2.683
18.533918282,2.708,2.683
18.533918302,2.703,2.683
18.533918322,2.693,2.672
18.533918342,2.682,2.667
18.533918362,2.682,2.667
18.533918382,2.693,2.672
18.533918402,2.693,2.677
18.533918422,2.693,2.677
18.533918442,2.682,2.667
18.533918462,2.677,2.662
18.533918482,2.672,2.657
18.533918502,2.677,2.662
18.533918522,2.677,2.667
18.533918542,2.677,2.667
18.533918562,2.672,2.667
18.533918582,2.667,2.662
18.533918602,2.667,2.657
18.533918622,2.667,2.662
18.533918642,2.667,2.662
18.533918662,2.667,2.662
18.533918682,2.662,2.657
18.533918702,2.662,2.657
18.533918722,2.662,2.652
18.533918742,2.662,2.652
