Time [s],Can H,Can L
1.585682902,2.652,2.647
1.585682922,2.652,2.647
1.585682942,2.646,2.641
1.585682962,2.646,2.641
1.585682982,2.646,2.636
1.585683002,2.646,2.636
1.585683022,2.646,2.636
1.585683042,2.646,2.641
1.585683062,2.646,2.641
1.585683082,2.646,2.641
1.585683102,2.646,2.641
1.585683122,2.646,2.636
1.585683142,2.646,2.636
1.585683162,2.646,2.631
1.585683182,2.641,2.631
1.585683202,2.641,2.636
1.585683222,2.641,2.636
1.585683242,2.641,2.636
1.585683262,2.641,2.636
1.585683282,2.636,2.636
1.585683302,2.636,2.631
1.585683322,2.641,2.631
1.585683342,2.641,2.636
1.585683362,2.646,2.636
1.585683382,2.641,2.636
1.585683402,2.641,2.636
1.585683422,2.636,2.631
1.585683442,2.636,2.626
1.585683462,2.646,2.621
1.585683482,2.672,2.605
1.585683502,2.729,2.564
1.585683522,2.837,2.481
1.585683542,3.001,2.337
1.585683562,3.207,2.156
1.585683582,3.412,1.976
1.585683602,3.577,1.831
1.585683622,3.669,1.764
1.585683642,3.7,1.754
1.585683662,3.7,1.775
1.585683682,3.695,1.79
1.585683702,3.69,1.785
1.585683722,3.69,1.775
1.585683742,3.69,1.764
1.585683762,3.685,1.764
1.585683782,3.675,1.764
1.585683802,3.669,1.759
1.585683822,3.664,1.754
1.585683842,3.669,1.749
1.585683862,3.675,1.754
1.585683882,3.68,1.759
1.585683902,3.68,1.764
1.585683922,3.685,1.769
1.585683942,3.685,1.769
1.585683962,3.69,1.769
1.585683982,3.69,1.769
1.585684002,3.685,1.764
1.585684022,3.68,1.764
1.585684042,3.68,1.764
1.585684062,3.675,1.759
1.585684082,3.675,1.759
1.585684102,3.675,1.754
1.585684122,3.68,1.759
1.585684142,3.68,1.759
1.585684162,3.685,1.759
1.585684182,3.685,1.759
1.585684202,3.68,1.759
1.585684222,3.68,1.759
1.585684242,3.68,1.759
1.585684262,3.68,1.759
1.585684282,3.68,1.759
1.585684302,3.68,1.754
1.585684322,3.68,1.759
1.585684342,3.68,1.759
1.585684362,3.685,1.759
1.585684382,3.685,1.764
1.585684402,3.685,1.764
1.585684422,3.68,1.764
1.585684442,3.68,1.764
1.585684462,3.68,1.764
1.585684482,3.68,1.764
1.585684502,3.68,1.759
1.585684522,3.68,1.759
1.585684542,3.68,1.759
1.585684562,3.68,1.759
1.585684582,3.685,1.764
1.585684602,3.68,1.764
1.585684622,3.68,1.764
1.585684642,3.68,1.764
1.585684662,3.68,1.764
1.585684682,3.68,1.764
1.585684702,3.68,1.759
1.585684722,3.68,1.759
1.585684742,3.68,1.759
1.585684762,3.68,1.759
1.585684782,3.685,1.764
1.585684802,3.685,1.764
1.585684822,3.685,1.764
1.585684842,3.685,1.764
1.585684862,3.685,1.764
1.585684882,3.685,1.769
1.585684902,3.685,1.769
1.585684922,3.685,1.769
1.585684942,3.685,1.764
1.585684962,3.68,1.764
1.585684982,3.68,1.764
1.585685002,3.68,1.764
1.585685022,3.685,1.764
1.585685042,3.685,1.764
1.585685062,3.685,1.764
1.585685082,3.68,1.759
1.585685102,3.675,1.754
1.585685122,3.675,1.754
1.585685142,3.675,1.759
1.585685162,3.68,1.759
1.585685182,3.68,1.764
1.585685202,3.68,1.764
1.585685222,3.685,1.764
1.585685242,3.685,1.764
1.585685262,3.685,1.764
1.585685282,3.685,1.764
1.585685302,3.685,1.764
1.585685322,3.685,1.764
1.585685342,3.685,1.764
1.585685362,3.685,1.764
1.585685382,3.685,1.764
1.585685402,3.68,1.759
1.585685422,3.68,1.759
1.585685442,3.68,1.764
1.585685462,3.669,1.78
1.585685482,3.633,1.811
1.585685502,3.567,1.878
1.585685522,3.443,1.996
1.585685542,3.279,2.167
1.585685562,3.099,2.352
1.585685582,2.95,2.512
1.585685602,2.852,2.621
1.585685622,2.806,2.667
1.585685642,2.785,2.683
1.585685662,2.77,2.688
1.585685682,2.749,2.688
1.585685702,2.734,2.698
1.585685722,2.734,2.708
1.585685742,2.739,2.714
1.585685762,2.744,2.719
1.585685782,2.734,2.708
1.585685802,2.718,2.698
1.585685822,2.713,2.693
1.585685842,2.713,2.693
1.585685862,2.718,2.698
1.585685882,2.718,2.703
1.585685902,2.713,2.698
1.585685922,2.703,2.693
1.585685942,2.698,2.688
1.585685962,2.703,2.688
1.585685982,2.703,2.693
1.585686002,2.703,2.693
1.585686022,2.698,2.688
1.585686042,2.693,2.683
1.585686062,2.688,2.677
1.585686082,2.693,2.677
1.585686102,2.693,2.683
1.585686122,2.693,2.683
1.585686142,2.688,2.677
1.585686162,2.688,2.672
1.585686182,2.682,2.672
1.585686202,2.682,2.672
