Time [s],Can H,Can L
1.738607142,2.616,2.605
1.738607162,2.611,2.6
1.738607182,2.605,2.595
1.738607202,2.605,2.595
1.738607222,2.611,2.6
1.738607242,2.616,2.605
1.738607262,2.616,2.605
1.738607282,2.611,2.6
1.738607302,2.611,2.6
1.738607322,2.611,2.6
1.738607342,2.616,2.6
1.738607362,2.616,2.605
1.738607382,2.616,2.605
1.738607402,2.611,2.605
1.738607422,2.611,2.605
1.738607442,2.611,2.605
1.738607462,2.611,2.605
1.738607482,2.611,2.605
1.738607502,2.611,2.605
1.738607522,2.611,2.605
1.738607542,2.611,2.605
1.738607562,2.611,2.605
1.738607582,2.616,2.61
1.738607602,2.616,2.61
1.738607622,2.616,2.61
1.738607642,2.616,2.605
1.738607662,2.616,2.605
1.738607682,2.616,2.605
1.738607702,2.616,2.605
1.738607722,2.621,2.6
1.738607742,2.646,2.579
1.738607762,2.713,2.518
1.738607782,2.862,2.389
1.738607802,3.083,2.172
1.738607822,3.33,1.904
1.738607842,3.51,1.666
1.738607862,3.577,1.527
1.738607882,3.556,1.501
1.738607902,3.515,1.532
1.738607922,3.5,1.563
1.738607942,3.515,1.568
1.738607962,3.531,1.553
1.738607982,3.541,1.547
1.738608002,3.551,1.563
1.738608022,3.561,1.584
1.738608042,3.556,1.589
1.738608062,3.546,1.573
1.738608082,3.541,1.558
1.738608102,3.541,1.553
1.738608122,3.551,1.558
1.738608142,3.556,1.568
1.738608162,3.561,1.568
1.738608182,3.556,1.563
1.738608202,3.556,1.563
1.738608222,3.561,1.563
1.738608242,3.572,1.573
1.738608262,3.572,1.573
1.738608282,3.567,1.568
1.738608302,3.561,1.563
1.738608322,3.561,1.563
1.738608342,3.567,1.568
1.738608362,3.572,1.573
1.738608382,3.572,1.568
1.738608402,3.567,1.568
1.738608422,3.567,1.563
1.738608442,3.567,1.568
1.738608462,3.567,1.568
1.738608482,3.561,1.568
1.738608502,3.561,1.563
1.738608522,3.561,1.563
1.738608542,3.561,1.563
1.738608562,3.567,1.563
1.738608582,3.567,1.568
1.738608602,3.567,1.568
1.738608622,3.561,1.568
1.738608642,3.561,1.568
1.738608662,3.561,1.568
1.738608682,3.561,1.563
1.738608702,3.556,1.558
1.738608722,3.551,1.553
1.738608742,3.551,1.558
1.738608762,3.561,1.563
1.738608782,3.561,1.563
1.738608802,3.561,1.563
1.738608822,3.556,1.558
1.738608842,3.551,1.558
1.738608862,3.551,1.558
1.738608882,3.556,1.558
1.738608902,3.556,1.558
1.738608922,3.556,1.558
1.738608942,3.551,1.558
1.738608962,3.551,1.558
1.738608982,3.551,1.558
1.738609002,3.556,1.563
1.738609022,3.551,1.563
1.738609042,3.551,1.558
1.738609062,3.551,1.553
1.738609082,3.551,1.553
1.738609102,3.551,1.558
1.738609122,3.551,1.558
1.738609142,3.551,1.558
1.738609162,3.551,1.558
1.738609182,3.551,1.558
1.738609202,3.556,1.558
1.738609222,3.556,1.558
1.738609242,3.556,1.563
1.738609262,3.551,1.563
1.738609282,3.546,1.563
1.738609302,3.546,1.558
1.738609322,3.546,1.553
1.738609342,3.546,1.553
1.738609362,3.546,1.553
1.738609382,3.546,1.553
1.738609402,3.546,1.553
1.738609422,3.546,1.553
1.738609442,3.546,1.553
1.738609462,3.546,1.553
1.738609482,3.546,1.553
1.738609502,3.546,1.553
1.738609522,3.546,1.558
1.738609542,3.546,1.558
1.738609562,3.546,1.558
1.738609582,3.546,1.558
1.738609602,3.546,1.558
1.738609622,3.546,1.558
1.738609642,3.546,1.558
1.738609662,3.546,1.558
1.738609682,3.546,1.558
1.738609702,3.546,1.563
1.738609722,3.531,1.573
1.738609742,3.489,1.604
1.738609762,3.392,1.697
1.738609782,3.222,1.857
1.738609802,3.006,2.074
1.738609822,2.806,2.291
1.738609842,2.682,2.456
1.738609862,2.636,2.538
1.738609882,2.636,2.554
1.738609902,2.636,2.549
1.738609922,2.616,2.543
1.738609942,2.595,2.554
1.738609962,2.595,2.574
1.738609982,2.611,2.59
1.738610002,2.621,2.595
1.738610022,2.611,2.585
1.738610042,2.595,2.574
1.738610062,2.59,2.574
1.738610082,2.6,2.579
1.738610102,2.611,2.595
1.738610122,2.611,2.595
1.738610142,2.605,2.59
1.738610162,2.595,2.579
1.738610182,2.595,2.579
1.738610202,2.605,2.585
1.738610222,2.611,2.595
1.738610242,2.611,2.595
1.738610262,2.6,2.595
1.738610282,2.6,2.59
1.738610302,2.6,2.59
1.738610322,2.605,2.595
1.738610342,2.605,2.595
1.738610362,2.6,2.59
1.738610382,2.6,2.59
1.738610402,2.6,2.59
1.738610422,2.611,2.6
1.738610442,2.616,2.605
