Time [s],Can H,Can L
0.183477222,2.641,2.631
0.183477242,2.636,2.631
0.183477262,2.636,2.631
0.183477282,2.636,2.631
0.183477302,2.641,2.631
0.183477322,2.641,2.631
0.183477342,2.636,2.626
0.183477362,2.636,2.626
0.183477382,2.636,2.626
0.183477402,2.641,2.626
0.183477422,2.641,2.631
0.183477442,2.636,2.626
0.183477462,2.636,2.626
0.183477482,2.636,2.626
0.183477502,2.636,2.631
0.183477522,2.636,2.631
0.183477542,2.636,2.631
0.183477562,2.631,2.626
0.183477582,2.631,2.621
0.183477602,2.631,2.621
0.183477622,2.636,2.626
0.183477642,2.636,2.631
0.183477662,2.636,2.631
0.183477682,2.636,2.626
0.183477702,2.631,2.621
0.183477722,2.631,2.621
0.183477742,2.631,2.621
0.183477762,2.636,2.626
0.183477782,2.636,2.626
0.183477802,2.641,2.621
0.183477822,2.657,2.605
0.183477842,2.713,2.554
0.183477862,2.832,2.445
0.183477882,3.037,2.249
0.183477902,3.294,1.996
0.183477922,3.541,1.744
0.183477942,3.721,1.573
0.183477962,3.808,1.527
0.183477982,3.839,1.573
0.183478002,3.854,1.64
0.183478022,3.875,1.682
0.183478042,3.89,1.687
0.183478062,3.901,1.676
0.183478082,3.901,1.666
0.183478102,3.885,1.656
0.183478122,3.86,1.64
0.183478142,3.834,1.615
0.183478162,3.818,1.594
0.183478182,3.818,1.589
0.183478202,3.829,1.594
0.183478222,3.839,1.604
0.183478242,3.849,1.615
0.183478262,3.86,1.625
0.183478282,3.875,1.64
0.183478302,3.88,1.646
0.183478322,3.88,1.651
0.183478342,3.875,1.646
0.183478362,3.865,1.635
0.183478382,3.86,1.625
0.183478402,3.854,1.62
0.183478422,3.849,1.615
0.183478442,3.844,1.609
0.183478462,3.839,1.609
0.183478482,3.844,1.615
0.183478502,3.849,1.615
0.183478522,3.849,1.62
0.183478542,3.854,1.625
0.183478562,3.86,1.63
0.183478582,3.865,1.635
0.183478602,3.865,1.635
0.183478622,3.86,1.63
0.183478642,3.854,1.63
0.183478662,3.849,1.625
0.183478682,3.849,1.62
0.183478702,3.844,1.615
0.183478722,3.839,1.615
0.183478742,3.844,1.615
0.183478762,3.844,1.615
0.183478782,3.844,1.615
0.183478802,3.844,1.615
0.183478822,3.844,1.615
0.183478842,3.844,1.615
0.183478862,3.849,1.615
0.183478882,3.849,1.62
0.183478902,3.849,1.62
0.183478922,3.854,1.62
0.183478942,3.854,1.62
0.183478962,3.849,1.625
0.183478982,3.849,1.625
0.183479002,3.849,1.625
0.183479022,3.854,1.625
0.183479042,3.854,1.62
0.183479062,3.849,1.62
0.183479082,3.849,1.62
0.183479102,3.849,1.62
0.183479122,3.849,1.62
0.183479142,3.849,1.62
0.183479162,3.849,1.62
0.183479182,3.849,1.62
0.183479202,3.844,1.62
0.183479222,3.844,1.62
0.183479242,3.844,1.62
0.183479262,3.844,1.615
0.183479282,3.849,1.62
0.183479302,3.854,1.625
0.183479322,3.86,1.63
0.183479342,3.86,1.63
0.183479362,3.86,1.625
0.183479382,3.86,1.62
0.183479402,3.854,1.62
0.183479422,3.854,1.625
0.183479442,3.854,1.625
0.183479462,3.849,1.625
0.183479482,3.849,1.62
0.183479502,3.849,1.62
0.183479522,3.849,1.62
0.183479542,3.844,1.62
0.183479562,3.844,1.62
0.183479582,3.844,1.62
0.183479602,3.849,1.62
0.183479622,3.849,1.625
0.183479642,3.854,1.625
0.183479662,3.849,1.625
0.183479682,3.854,1.625
0.183479702,3.854,1.63
0.183479722,3.86,1.63
0.183479742,3.86,1.63
0.183479762,3.86,1.625
0.183479782,3.854,1.625
0.183479802,3.849,1.63
0.183479822,3.829,1.646
0.183479842,3.767,1.697
0.183479862,3.644,1.805
0.183479882,3.428,1.986
0.183479902,3.161,2.218
0.183479922,2.909,2.43
0.183479942,2.734,2.569
0.183479962,2.672,2.616
0.183479982,2.677,2.616
0.183480002,2.708,2.616
0.183480022,2.718,2.641
0.183480042,2.708,2.667
0.183480062,2.688,2.677
0.183480082,2.677,2.662
0.183480102,2.677,2.652
0.183480122,2.682,2.652
0.183480142,2.688,2.652
0.183480162,2.682,2.657
0.183480182,2.677,2.657
0.183480202,2.672,2.652
0.183480222,2.672,2.652
0.183480242,2.677,2.652
0.183480262,2.677,2.657
0.183480282,2.672,2.657
0.183480302,2.667,2.657
0.183480322,2.667,2.652
0.183480342,2.662,2.647
0.183480362,2.667,2.647
0.183480382,2.667,2.652
0.183480402,2.662,2.652
0.183480422,2.662,2.652
0.183480442,2.657,2.647
0.183480462,2.657,2.647
0.183480482,2.657,2.647
0.183480502,2.662,2.647
0.183480522,2.657,2.647
0.183480542,2.657,2.647
