Time [s],Can H,Can L
27.535616402,2.641,2.636
27.535616422,2.641,2.636
27.535616442,2.641,2.636
27.535616462,2.641,2.636
27.535616482,2.641,2.636
27.535616502,2.636,2.636
27.535616522,2.636,2.631
27.535616542,2.636,2.631
27.535616562,2.641,2.636
27.535616582,2.641,2.636
27.535616602,2.641,2.636
27.535616622,2.636,2.636
27.535616642,2.636,2.631
27.535616662,2.631,2.631
27.535616682,2.631,2.626
27.535616702,2.631,2.626
27.535616722,2.636,2.631
27.535616742,2.636,2.631
27.535616762,2.636,2.631
27.535616782,2.636,2.626
27.535616802,2.631,2.626
27.535616822,2.631,2.626
27.535616842,2.631,2.626
27.535616862,2.636,2.631
27.535616882,2.631,2.631
27.535616902,2.631,2.631
27.535616922,2.626,2.626
27.535616942,2.631,2.626
27.535616962,2.636,2.621
27.535616982,2.657,2.605
27.535617002,2.703,2.564
27.535617022,2.79,2.487
27.535617042,2.934,2.363
27.535617062,3.125,2.192
27.535617082,3.325,2.007
27.535617102,3.489,1.847
27.535617122,3.592,1.754
27.535617142,3.633,1.723
27.535617162,3.639,1.738
27.535617182,3.639,1.759
27.535617202,3.639,1.759
27.535617222,3.633,1.749
27.535617242,3.633,1.738
27.535617262,3.633,1.738
27.535617282,3.628,1.744
27.535617302,3.623,1.738
27.535617322,3.613,1.733
27.535617342,3.613,1.728
27.535617362,3.623,1.733
27.535617382,3.628,1.738
27.535617402,3.628,1.738
27.535617422,3.628,1.738
27.535617442,3.628,1.738
27.535617462,3.633,1.744
27.535617482,3.633,1.744
27.535617502,3.628,1.744
27.535617522,3.628,1.744
27.535617542,3.628,1.744
27.535617562,3.628,1.744
27.535617582,3.633,1.744
27.535617602,3.628,1.738
27.535617622,3.628,1.738
27.535617642,3.628,1.733
27.535617662,3.628,1.738
27.535617682,3.628,1.738
27.535617702,3.633,1.738
27.535617722,3.633,1.738
27.535617742,3.633,1.738
27.535617762,3.628,1.738
27.535617782,3.628,1.738
27.535617802,3.623,1.738
27.535617822,3.623,1.738
27.535617842,3.623,1.738
27.535617862,3.628,1.738
27.535617882,3.628,1.738
27.535617902,3.628,1.744
27.535617922,3.628,1.744
27.535617942,3.633,1.744
27.535617962,3.633,1.744
27.535617982,3.633,1.744
27.535618002,3.628,1.744
27.535618022,3.623,1.738
27.535618042,3.623,1.738
27.535618062,3.628,1.738
27.535618082,3.628,1.744
27.535618102,3.628,1.738
27.535618122,3.623,1.738
27.535618142,3.623,1.738
27.535618162,3.623,1.738
27.535618182,3.623,1.738
27.535618202,3.623,1.738
27.535618222,3.623,1.733
27.535618242,3.623,1.733
27.535618262,3.623,1.738
27.535618282,3.623,1.738
27.535618302,3.623,1.738
27.535618322,3.623,1.733
27.535618342,3.623,1.733
27.535618362,3.623,1.738
27.535618382,3.623,1.738
27.535618402,3.623,1.744
27.535618422,3.623,1.744
27.535618442,3.623,1.738
27.535618462,3.623,1.738
27.535618482,3.623,1.738
27.535618502,3.623,1.738
27.535618522,3.623,1.738
27.535618542,3.623,1.738
27.535618562,3.623,1.738
27.535618582,3.623,1.738
27.535618602,3.618,1.738
27.535618622,3.618,1.738
27.535618642,3.618,1.738
27.535618662,3.618,1.738
27.535618682,3.618,1.733
27.535618702,3.618,1.733
27.535618722,3.618,1.733
27.535618742,3.618,1.733
27.535618762,3.618,1.738
27.535618782,3.618,1.738
27.535618802,3.623,1.738
27.535618822,3.623,1.738
27.535618842,3.623,1.733
27.535618862,3.618,1.733
27.535618882,3.618,1.733
27.535618902,3.618,1.733
27.535618922,3.618,1.733
27.535618942,3.613,1.733
27.535618962,3.603,1.744
27.535618982,3.577,1.769
27.535619002,3.52,1.826
27.535619022,3.418,1.934
27.535619042,3.263,2.089
27.535619062,3.094,2.275
27.535619082,2.934,2.44
27.535619102,2.826,2.559
27.535619122,2.775,2.621
27.535619142,2.754,2.641
27.535619162,2.739,2.647
27.535619182,2.724,2.652
27.535619202,2.708,2.657
27.535619222,2.703,2.667
27.535619242,2.703,2.677
27.535619262,2.708,2.683
27.535619282,2.698,2.677
27.535619302,2.688,2.672
27.535619322,2.682,2.667
27.535619342,2.682,2.667
27.535619362,2.688,2.672
27.535619382,2.688,2.672
27.535619402,2.682,2.672
27.535619422,2.672,2.667
27.535619442,2.672,2.662
27.535619462,2.677,2.662
27.535619482,2.682,2.667
27.535619502,2.682,2.667
27.535619522,2.677,2.662
27.535619542,2.672,2.657
27.535619562,2.667,2.657
27.535619582,2.672,2.657
27.535619602,2.672,2.662
27.535619622,2.667,2.662
27.535619642,2.667,2.657
27.535619662,2.662,2.657
27.535619682,2.662,2.657
27.535619702,2.667,2.657
