Time [s],Can H,Can L
0.095565782,2.636,2.631
0.095565802,2.636,2.631
0.095565822,2.636,2.626
0.095565842,2.631,2.626
0.095565862,2.631,2.626
0.095565882,2.631,2.626
0.095565902,2.631,2.626
0.095565922,2.631,2.626
0.095565942,2.631,2.626
0.095565962,2.636,2.626
0.095565982,2.636,2.626
0.095566002,2.636,2.626
0.095566022,2.636,2.631
0.095566042,2.636,2.631
0.095566062,2.631,2.626
0.095566082,2.631,2.626
0.095566102,2.626,2.626
0.095566122,2.626,2.626
0.095566142,2.631,2.626
0.095566162,2.631,2.621
0.095566182,2.626,2.621
0.095566202,2.626,2.621
0.095566222,2.631,2.621
0.095566242,2.631,2.621
0.095566262,2.631,2.626
0.095566282,2.631,2.626
0.095566302,2.631,2.621
0.095566322,2.631,2.621
0.095566342,2.631,2.616
0.095566362,2.641,2.61
0.095566382,2.682,2.574
0.095566402,2.775,2.492
0.095566422,2.945,2.327
0.095566442,3.186,2.089
0.095566462,3.448,1.826
0.095566482,3.659,1.625
0.095566502,3.782,1.532
0.095566522,3.834,1.553
0.095566542,3.849,1.62
0.095566562,3.87,1.671
0.095566582,3.885,1.687
0.095566602,3.896,1.676
0.095566622,3.901,1.666
0.095566642,3.89,1.661
0.095566662,3.865,1.646
0.095566682,3.839,1.63
0.095566702,3.824,1.604
0.095566722,3.818,1.594
0.095566742,3.824,1.594
0.095566762,3.834,1.604
0.095566782,3.844,1.615
0.095566802,3.854,1.625
0.095566822,3.865,1.635
0.095566842,3.875,1.651
0.095566862,3.885,1.656
0.095566882,3.88,1.651
0.095566902,3.865,1.64
0.095566922,3.854,1.63
0.095566942,3.849,1.625
0.095566962,3.849,1.62
0.095566982,3.844,1.615
0.095567002,3.839,1.609
0.095567022,3.844,1.615
0.095567042,3.849,1.62
0.095567062,3.854,1.625
0.095567082,3.86,1.63
0.095567102,3.865,1.635
0.095567122,3.865,1.635
0.095567142,3.865,1.64
0.095567162,3.865,1.64
0.095567182,3.865,1.635
0.095567202,3.86,1.63
0.095567222,3.86,1.625
0.095567242,3.854,1.62
0.095567262,3.854,1.62
0.095567282,3.849,1.62
0.095567302,3.849,1.625
0.095567322,3.849,1.625
0.095567342,3.849,1.625
0.095567362,3.849,1.625
0.095567382,3.854,1.625
0.095567402,3.854,1.625
0.095567422,3.854,1.625
0.095567442,3.854,1.625
0.095567462,3.854,1.625
0.095567482,3.854,1.625
0.095567502,3.854,1.625
0.095567522,3.854,1.625
0.095567542,3.854,1.625
0.095567562,3.854,1.625
0.095567582,3.854,1.625
0.095567602,3.854,1.625
0.095567622,3.854,1.625
0.095567642,3.849,1.625
0.095567662,3.849,1.625
0.095567682,3.849,1.62
0.095567702,3.849,1.62
0.095567722,3.849,1.62
0.095567742,3.849,1.62
0.095567762,3.849,1.62
0.095567782,3.849,1.625
0.095567802,3.849,1.625
0.095567822,3.854,1.625
0.095567842,3.854,1.63
0.095567862,3.854,1.63
0.095567882,3.854,1.63
0.095567902,3.854,1.63
0.095567922,3.854,1.63
0.095567942,3.854,1.63
0.095567962,3.854,1.63
0.095567982,3.849,1.625
0.095568002,3.849,1.625
0.095568022,3.849,1.625
0.095568042,3.849,1.625
0.095568062,3.849,1.625
0.095568082,3.849,1.62
0.095568102,3.844,1.62
0.095568122,3.844,1.62
0.095568142,3.844,1.62
0.095568162,3.844,1.62
0.095568182,3.849,1.62
0.095568202,3.849,1.625
0.095568222,3.854,1.625
0.095568242,3.854,1.63
0.095568262,3.854,1.63
0.095568282,3.854,1.63
0.095568302,3.854,1.63
0.095568322,3.854,1.63
0.095568342,3.849,1.625
0.095568362,3.834,1.635
0.095568382,3.793,1.666
0.095568402,3.695,1.749
0.095568422,3.515,1.904
0.095568442,3.263,2.125
0.095568462,2.996,2.358
0.095568482,2.79,2.528
0.095568502,2.688,2.61
0.095568522,2.672,2.616
0.095568542,2.693,2.61
0.095568562,2.713,2.626
0.095568582,2.708,2.657
0.095568602,2.698,2.672
0.095568622,2.688,2.672
0.095568642,2.682,2.662
0.095568662,2.688,2.652
0.095568682,2.688,2.652
0.095568702,2.682,2.657
0.095568722,2.677,2.657
0.095568742,2.672,2.657
0.095568762,2.672,2.657
0.095568782,2.672,2.657
0.095568802,2.672,2.657
0.095568822,2.672,2.657
0.095568842,2.672,2.657
0.095568862,2.667,2.652
0.095568882,2.667,2.652
0.095568902,2.662,2.652
0.095568922,2.662,2.657
0.095568942,2.662,2.657
0.095568962,2.662,2.652
0.095568982,2.662,2.652
0.095569002,2.662,2.647
0.095569022,2.662,2.647
0.095569042,2.662,2.647
0.095569062,2.662,2.647
0.095569082,2.657,2.647
0.095569102,2.657,2.647
