Time [s],Can H,Can L
15.032624322,2.636,2.636
15.032624342,2.636,2.636
15.032624362,2.636,2.636
15.032624382,2.636,2.631
15.032624402,2.636,2.631
15.032624422,2.636,2.626
15.032624442,2.636,2.626
15.032624462,2.636,2.626
15.032624482,2.636,2.626
15.032624502,2.636,2.631
15.032624522,2.631,2.626
15.032624542,2.631,2.626
15.032624562,2.631,2.621
15.032624582,2.631,2.621
15.032624602,2.631,2.626
15.032624622,2.631,2.626
15.032624642,2.631,2.626
15.032624662,2.631,2.621
15.032624682,2.631,2.626
15.032624702,2.631,2.626
15.032624722,2.631,2.626
15.032624742,2.631,2.626
15.032624762,2.631,2.626
15.032624782,2.631,2.626
15.032624802,2.631,2.626
15.032624822,2.631,2.626
15.032624842,2.631,2.626
15.032624862,2.631,2.626
15.032624882,2.636,2.621
15.032624902,2.657,2.605
15.032624922,2.703,2.564
15.032624942,2.796,2.481
15.032624962,2.945,2.352
15.032624982,3.13,2.182
15.032625002,3.33,1.996
15.032625022,3.5,1.842
15.032625042,3.603,1.754
15.032625062,3.644,1.728
15.032625082,3.649,1.744
15.032625102,3.644,1.759
15.032625122,3.639,1.764
15.032625142,3.639,1.754
15.032625162,3.639,1.749
15.032625182,3.639,1.749
15.032625202,3.633,1.749
15.032625222,3.623,1.749
15.032625242,3.618,1.744
15.032625262,3.618,1.733
15.032625282,3.618,1.733
15.032625302,3.628,1.738
15.032625322,3.633,1.744
15.032625342,3.633,1.749
15.032625362,3.639,1.749
15.032625382,3.639,1.744
15.032625402,3.633,1.744
15.032625422,3.633,1.738
15.032625442,3.628,1.738
15.032625462,3.628,1.738
15.032625482,3.628,1.738
15.032625502,3.628,1.738
15.032625522,3.628,1.738
15.032625542,3.628,1.738
15.032625562,3.628,1.738
15.032625582,3.628,1.738
15.032625602,3.628,1.744
15.032625622,3.628,1.744
15.032625642,3.628,1.744
15.032625662,3.628,1.738
15.032625682,3.628,1.738
15.032625702,3.623,1.738
15.032625722,3.623,1.738
15.032625742,3.628,1.738
15.032625762,3.628,1.738
15.032625782,3.628,1.738
15.032625802,3.628,1.738
15.032625822,3.628,1.738
15.032625842,3.628,1.738
15.032625862,3.628,1.744
15.032625882,3.628,1.744
15.032625902,3.628,1.744
15.032625922,3.633,1.744
15.032625942,3.633,1.744
15.032625962,3.628,1.738
15.032625982,3.628,1.738
15.032626002,3.623,1.738
15.032626022,3.628,1.738
15.032626042,3.628,1.738
15.032626062,3.628,1.738
15.032626082,3.628,1.738
15.032626102,3.623,1.738
15.032626122,3.623,1.738
15.032626142,3.623,1.733
15.032626162,3.623,1.733
15.032626182,3.623,1.733
15.032626202,3.618,1.733
15.032626222,3.623,1.733
15.032626242,3.623,1.733
15.032626262,3.623,1.733
15.032626282,3.623,1.733
15.032626302,3.623,1.733
15.032626322,3.623,1.733
15.032626342,3.623,1.733
15.032626362,3.628,1.738
15.032626382,3.628,1.738
15.032626402,3.623,1.738
15.032626422,3.623,1.733
15.032626442,3.623,1.733
15.032626462,3.623,1.733
15.032626482,3.623,1.733
15.032626502,3.623,1.733
15.032626522,3.618,1.733
15.032626542,3.618,1.733
15.032626562,3.623,1.733
15.032626582,3.623,1.733
15.032626602,3.623,1.733
15.032626622,3.618,1.728
15.032626642,3.618,1.728
15.032626662,3.618,1.733
15.032626682,3.618,1.733
15.032626702,3.618,1.738
15.032626722,3.618,1.738
15.032626742,3.618,1.738
15.032626762,3.623,1.738
15.032626782,3.623,1.738
15.032626802,3.623,1.738
15.032626822,3.628,1.738
15.032626842,3.628,1.738
15.032626862,3.623,1.738
15.032626882,3.613,1.749
15.032626902,3.582,1.769
15.032626922,3.515,1.831
15.032626942,3.407,1.94
15.032626962,3.253,2.1
15.032626982,3.083,2.285
15.032627002,2.929,2.45
15.032627022,2.826,2.564
15.032627042,2.775,2.621
15.032627062,2.754,2.647
15.032627082,2.739,2.652
15.032627102,2.718,2.662
15.032627122,2.703,2.667
15.032627142,2.698,2.672
15.032627162,2.708,2.683
15.032627182,2.713,2.688
15.032627202,2.708,2.683
15.032627222,2.698,2.672
15.032627242,2.688,2.667
15.032627262,2.688,2.672
15.032627282,2.693,2.677
15.032627302,2.698,2.683
15.032627322,2.688,2.677
15.032627342,2.682,2.672
15.032627362,2.677,2.667
15.032627382,2.682,2.667
15.032627402,2.682,2.672
15.032627422,2.682,2.672
15.032627442,2.677,2.667
15.032627462,2.667,2.662
15.032627482,2.667,2.662
15.032627502,2.672,2.662
15.032627522,2.672,2.667
15.032627542,2.672,2.667
15.032627562,2.667,2.657
15.032627582,2.662,2.652
15.032627602,2.662,2.652
15.032627622,2.667,2.652
