Time [s],Can H,Can L
8.226818962,2.662,2.657
8.226818982,2.662,2.657
8.226819002,2.657,2.657
8.226819022,2.657,2.657
8.226819042,2.662,2.657
8.226819062,2.662,2.657
8.226819082,2.657,2.652
8.226819102,2.657,2.652
8.226819122,2.652,2.652
8.226819142,2.652,2.652
8.226819162,2.657,2.652
8.226819182,2.657,2.652
8.226819202,2.657,2.652
8.226819222,2.652,2.647
8.226819242,2.652,2.647
8.226819262,2.652,2.647
8.226819282,2.652,2.647
8.226819302,2.652,2.652
8.226819322,2.652,2.652
8.226819342,2.652,2.647
8.226819362,2.652,2.647
8.226819382,2.652,2.647
8.226819402,2.646,2.641
8.226819422,2.646,2.641
8.226819442,2.641,2.636
8.226819462,2.646,2.641
8.226819482,2.652,2.641
8.226819502,2.657,2.641
8.226819522,2.657,2.636
8.226819542,2.662,2.626
8.226819562,2.698,2.595
8.226819582,2.775,2.538
8.226819602,2.914,2.44
8.226819622,3.114,2.296
8.226819642,3.34,2.125
8.226819662,3.551,1.971
8.226819682,3.7,1.873
8.226819702,3.772,1.847
8.226819722,3.793,1.862
8.226819742,3.788,1.878
8.226819762,3.772,1.878
8.226819782,3.762,1.857
8.226819802,3.757,1.842
8.226819822,3.757,1.831
8.226819842,3.747,1.826
8.226819862,3.736,1.821
8.226819882,3.731,1.816
8.226819902,3.731,1.816
8.226819922,3.736,1.821
8.226819942,3.741,1.826
8.226819962,3.741,1.831
8.226819982,3.747,1.831
8.226820002,3.747,1.836
8.226820022,3.752,1.842
8.226820042,3.757,1.842
8.226820062,3.757,1.836
8.226820082,3.752,1.836
8.226820102,3.752,1.831
8.226820122,3.752,1.831
8.226820142,3.747,1.831
8.226820162,3.747,1.831
8.226820182,3.747,1.831
8.226820202,3.747,1.831
8.226820222,3.747,1.831
8.226820242,3.747,1.831
8.226820262,3.747,1.831
8.226820282,3.747,1.836
8.226820302,3.747,1.836
8.226820322,3.747,1.836
8.226820342,3.741,1.831
8.226820362,3.736,1.826
8.226820382,3.736,1.826
8.226820402,3.741,1.826
8.226820422,3.741,1.831
8.226820442,3.747,1.831
8.226820462,3.747,1.831
8.226820482,3.741,1.836
8.226820502,3.741,1.836
8.226820522,3.747,1.836
8.226820542,3.747,1.836
8.226820562,3.747,1.836
8.226820582,3.752,1.836
8.226820602,3.747,1.831
8.226820622,3.747,1.831
8.226820642,3.741,1.831
8.226820662,3.741,1.831
8.226820682,3.741,1.831
8.226820702,3.741,1.831
8.226820722,3.741,1.826
8.226820742,3.741,1.826
8.226820762,3.741,1.826
8.226820782,3.741,1.831
8.226820802,3.741,1.826
8.226820822,3.741,1.826
8.226820842,3.741,1.826
8.226820862,3.736,1.826
8.226820882,3.736,1.826
8.226820902,3.736,1.826
8.226820922,3.736,1.826
8.226820942,3.736,1.826
8.226820962,3.741,1.831
8.226820982,3.747,1.831
8.226821002,3.747,1.831
8.226821022,3.747,1.831
8.226821042,3.747,1.831
8.226821062,3.741,1.831
8.226821082,3.736,1.826
8.226821102,3.736,1.826
8.226821122,3.741,1.826
8.226821142,3.741,1.831
8.226821162,3.741,1.831
8.226821182,3.741,1.831
8.226821202,3.741,1.831
8.226821222,3.741,1.831
8.226821242,3.741,1.831
8.226821262,3.741,1.831
8.226821282,3.736,1.826
8.226821302,3.736,1.826
8.226821322,3.736,1.826
8.226821342,3.736,1.831
8.226821362,3.736,1.831
8.226821382,3.736,1.831
8.226821402,3.736,1.831
8.226821422,3.741,1.831
8.226821442,3.741,1.831
8.226821462,3.741,1.831
8.226821482,3.741,1.831
8.226821502,3.741,1.831
8.226821522,3.736,1.836
8.226821542,3.721,1.852
8.226821562,3.675,1.898
8.226821582,3.582,1.981
8.226821602,3.443,2.12
8.226821622,3.268,2.301
8.226821642,3.094,2.476
8.226821662,2.965,2.621
8.226821682,2.888,2.698
8.226821702,2.857,2.729
8.226821722,2.837,2.739
8.226821742,2.821,2.745
8.226821762,2.801,2.75
8.226821782,2.79,2.76
8.226821802,2.79,2.765
8.226821822,2.79,2.765
8.226821842,2.785,2.76
8.226821862,2.775,2.755
8.226821882,2.765,2.75
8.226821902,2.765,2.745
8.226821922,2.765,2.75
8.226821942,2.765,2.75
8.226821962,2.76,2.745
8.226821982,2.754,2.739
8.226822002,2.749,2.734
8.226822022,2.744,2.729
8.226822042,2.744,2.734
8.226822062,2.744,2.729
8.226822082,2.734,2.724
8.226822102,2.729,2.719
8.226822122,2.729,2.719
8.226822142,2.729,2.719
8.226822162,2.729,2.719
8.226822182,2.729,2.719
8.226822202,2.718,2.714
8.226822222,2.718,2.708
8.226822242,2.718,2.708
8.226822262,2.718,2.708
8.226822282,2.713,2.708
