Time [s],Can H,Can L
0.011343682,2.621,2.61
0.011343702,2.616,2.61
0.011343722,2.616,2.61
0.011343742,2.616,2.61
0.011343762,2.621,2.616
0.011343782,2.621,2.616
0.011343802,2.616,2.616
0.011343822,2.616,2.61
0.011343842,2.616,2.61
0.011343862,2.616,2.61
0.011343882,2.621,2.61
0.011343902,2.621,2.616
0.011343922,2.621,2.616
0.011343942,2.621,2.61
0.011343962,2.616,2.61
0.011343982,2.616,2.61
0.011344002,2.616,2.61
0.011344022,2.616,2.61
0.011344042,2.616,2.61
0.011344062,2.616,2.61
0.011344082,2.616,2.61
0.011344102,2.621,2.61
0.011344122,2.621,2.616
0.011344142,2.621,2.61
0.011344162,2.616,2.61
0.011344182,2.616,2.61
0.011344202,2.621,2.61
0.011344222,2.621,2.616
0.011344242,2.626,2.616
0.011344262,2.626,2.61
0.011344282,2.636,2.59
0.011344302,2.677,2.549
0.011344322,2.785,2.445
0.011344342,2.981,2.27
0.011344362,3.227,2.022
0.011344382,3.479,1.764
0.011344402,3.664,1.573
0.011344422,3.757,1.506
0.011344442,3.788,1.537
0.011344462,3.798,1.604
0.011344482,3.803,1.64
0.011344502,3.813,1.63
0.011344522,3.813,1.609
0.011344542,3.808,1.594
0.011344562,3.798,1.594
0.011344582,3.788,1.589
0.011344602,3.772,1.578
0.011344622,3.762,1.568
0.011344642,3.767,1.568
0.011344662,3.782,1.578
0.011344682,3.793,1.594
0.011344702,3.798,1.599
0.011344722,3.798,1.604
0.011344742,3.803,1.604
0.011344762,3.803,1.599
0.011344782,3.798,1.594
0.011344802,3.793,1.589
0.011344822,3.788,1.584
0.011344842,3.788,1.578
0.011344862,3.788,1.578
0.011344882,3.788,1.578
0.011344902,3.793,1.584
0.011344922,3.793,1.589
0.011344942,3.798,1.589
0.011344962,3.798,1.594
0.011344982,3.803,1.594
0.011345002,3.803,1.594
0.011345022,3.798,1.589
0.011345042,3.793,1.589
0.011345062,3.788,1.584
0.011345082,3.788,1.578
0.011345102,3.788,1.578
0.011345122,3.788,1.578
0.011345142,3.788,1.584
0.011345162,3.788,1.584
0.011345182,3.788,1.584
0.011345202,3.788,1.584
0.011345222,3.793,1.584
0.011345242,3.793,1.589
0.011345262,3.793,1.589
0.011345282,3.793,1.589
0.011345302,3.793,1.589
0.011345322,3.793,1.584
0.011345342,3.798,1.584
0.011345362,3.793,1.589
0.011345382,3.793,1.589
0.011345402,3.793,1.589
0.011345422,3.793,1.589
0.011345442,3.793,1.589
0.011345462,3.793,1.589
0.011345482,3.793,1.589
0.011345502,3.788,1.584
0.011345522,3.788,1.584
0.011345542,3.788,1.584
0.011345562,3.793,1.584
0.011345582,3.793,1.584
0.011345602,3.793,1.584
0.011345622,3.793,1.584
0.011345642,3.793,1.589
0.011345662,3.793,1.589
0.011345682,3.798,1.594
0.011345702,3.798,1.594
0.011345722,3.798,1.594
0.011345742,3.798,1.594
0.011345762,3.798,1.594
0.011345782,3.798,1.594
0.011345802,3.798,1.589
0.011345822,3.798,1.589
0.011345842,3.798,1.584
0.011345862,3.798,1.589
0.011345882,3.798,1.589
0.011345902,3.798,1.589
0.011345922,3.793,1.584
0.011345942,3.788,1.584
0.011345962,3.788,1.584
0.011345982,3.788,1.584
0.011346002,3.793,1.589
0.011346022,3.798,1.594
0.011346042,3.798,1.599
0.011346062,3.798,1.599
0.011346082,3.798,1.599
0.011346102,3.798,1.594
0.011346122,3.793,1.594
0.011346142,3.793,1.594
0.011346162,3.793,1.589
0.011346182,3.793,1.589
0.011346202,3.793,1.589
0.011346222,3.788,1.589
0.011346242,3.788,1.589
0.011346262,3.788,1.589
0.011346282,3.772,1.604
0.011346302,3.726,1.646
0.011346322,3.613,1.744
0.011346342,3.418,1.914
0.011346362,3.155,2.141
0.011346382,2.893,2.358
0.011346402,2.703,2.512
0.011346422,2.626,2.574
0.011346442,2.636,2.579
0.011346462,2.667,2.585
0.011346482,2.677,2.6
0.011346502,2.667,2.621
0.011346522,2.646,2.631
0.011346542,2.641,2.631
0.011346562,2.646,2.626
0.011346582,2.652,2.626
0.011346602,2.652,2.626
0.011346622,2.646,2.626
0.011346642,2.641,2.626
0.011346662,2.641,2.626
0.011346682,2.641,2.626
0.011346702,2.641,2.626
0.011346722,2.641,2.626
0.011346742,2.636,2.621
0.011346762,2.636,2.621
0.011346782,2.636,2.621
0.011346802,2.636,2.626
0.011346822,2.636,2.626
0.011346842,2.631,2.626
0.011346862,2.631,2.621
0.011346882,2.631,2.621
0.011346902,2.631,2.626
0.011346922,2.636,2.621
0.011346942,2.631,2.621
0.011346962,2.631,2.621
0.011346982,2.631,2.621
0.011347002,2.631,2.621
