Time [s],Can H,Can L
7.032058862,2.641,2.631
7.032058882,2.641,2.636
7.032058902,2.641,2.636
7.032058922,2.641,2.631
7.032058942,2.636,2.631
7.032058962,2.636,2.626
7.032058982,2.636,2.631
7.032059002,2.641,2.631
7.032059022,2.641,2.631
7.032059042,2.636,2.626
7.032059062,2.636,2.626
7.032059082,2.636,2.631
7.032059102,2.636,2.631
7.032059122,2.636,2.631
7.032059142,2.631,2.631
7.032059162,2.631,2.631
7.032059182,2.631,2.631
7.032059202,2.636,2.631
7.032059222,2.636,2.626
7.032059242,2.636,2.626
7.032059262,2.636,2.626
7.032059282,2.631,2.626
7.032059302,2.636,2.626
7.032059322,2.636,2.626
7.032059342,2.636,2.621
7.032059362,2.631,2.621
7.032059382,2.631,2.621
7.032059402,2.631,2.621
7.032059422,2.641,2.621
7.032059442,2.662,2.605
7.032059462,2.708,2.564
7.032059482,2.801,2.481
7.032059502,2.95,2.347
7.032059522,3.14,2.177
7.032059542,3.34,1.991
7.032059562,3.505,1.836
7.032059582,3.603,1.749
7.032059602,3.644,1.728
7.032059622,3.644,1.738
7.032059642,3.639,1.754
7.032059662,3.639,1.759
7.032059682,3.639,1.749
7.032059702,3.644,1.744
7.032059722,3.644,1.749
7.032059742,3.639,1.749
7.032059762,3.628,1.744
7.032059782,3.618,1.738
7.032059802,3.618,1.733
7.032059822,3.623,1.733
7.032059842,3.628,1.738
7.032059862,3.628,1.744
7.032059882,3.628,1.744
7.032059902,3.628,1.744
7.032059922,3.628,1.744
7.032059942,3.633,1.744
7.032059962,3.633,1.738
7.032059982,3.633,1.738
7.032060002,3.633,1.738
7.032060022,3.633,1.744
7.032060042,3.633,1.738
7.032060062,3.628,1.738
7.032060082,3.628,1.738
7.032060102,3.633,1.738
7.032060122,3.633,1.738
7.032060142,3.633,1.738
7.032060162,3.633,1.738
7.032060182,3.633,1.738
7.032060202,3.628,1.738
7.032060222,3.623,1.738
7.032060242,3.623,1.733
7.032060262,3.623,1.733
7.032060282,3.623,1.733
7.032060302,3.623,1.733
7.032060322,3.628,1.738
7.032060342,3.628,1.738
7.032060362,3.628,1.738
7.032060382,3.628,1.738
7.032060402,3.628,1.738
7.032060422,3.628,1.738
7.032060442,3.633,1.738
7.032060462,3.633,1.738
7.032060482,3.628,1.738
7.032060502,3.628,1.738
7.032060522,3.628,1.738
7.032060542,3.628,1.738
7.032060562,3.628,1.738
7.032060582,3.628,1.738
7.032060602,3.628,1.733
7.032060622,3.628,1.733
7.032060642,3.628,1.733
7.032060662,3.623,1.733
7.032060682,3.623,1.733
7.032060702,3.623,1.733
7.032060722,3.623,1.733
7.032060742,3.623,1.733
7.032060762,3.628,1.733
7.032060782,3.628,1.738
7.032060802,3.628,1.738
7.032060822,3.628,1.738
7.032060842,3.628,1.738
7.032060862,3.628,1.744
7.032060882,3.628,1.744
7.032060902,3.628,1.744
7.032060922,3.623,1.738
7.032060942,3.623,1.738
7.032060962,3.623,1.738
7.032060982,3.628,1.738
7.032061002,3.628,1.738
7.032061022,3.623,1.738
7.032061042,3.623,1.733
7.032061062,3.623,1.733
7.032061082,3.623,1.733
7.032061102,3.623,1.738
7.032061122,3.623,1.738
7.032061142,3.618,1.738
7.032061162,3.623,1.738
7.032061182,3.623,1.738
7.032061202,3.628,1.738
7.032061222,3.628,1.738
7.032061242,3.628,1.738
7.032061262,3.623,1.733
7.032061282,3.623,1.733
7.032061302,3.618,1.733
7.032061322,3.623,1.733
7.032061342,3.628,1.738
7.032061362,3.628,1.744
7.032061382,3.628,1.744
7.032061402,3.623,1.744
7.032061422,3.613,1.754
7.032061442,3.582,1.78
7.032061462,3.52,1.842
7.032061482,3.412,1.95
7.032061502,3.253,2.11
7.032061522,3.083,2.291
7.032061542,2.929,2.456
7.032061562,2.832,2.569
7.032061582,2.78,2.626
7.032061602,2.76,2.647
7.032061622,2.744,2.657
7.032061642,2.729,2.662
7.032061662,2.713,2.667
7.032061682,2.708,2.677
7.032061702,2.713,2.683
7.032061722,2.713,2.688
7.032061742,2.703,2.683
7.032061762,2.693,2.677
7.032061782,2.688,2.667
7.032061802,2.693,2.667
7.032061822,2.698,2.677
7.032061842,2.698,2.677
7.032061862,2.688,2.677
7.032061882,2.682,2.672
7.032061902,2.677,2.667
7.032061922,2.677,2.667
7.032061942,2.677,2.667
7.032061962,2.677,2.667
7.032061982,2.677,2.667
7.032062002,2.672,2.662
7.032062022,2.672,2.662
7.032062042,2.672,2.662
7.032062062,2.672,2.662
7.032062082,2.672,2.662
7.032062102,2.672,2.662
7.032062122,2.667,2.657
7.032062142,2.667,2.657
7.032062162,2.667,2.657
