Time [s],Can H,Can L
1.126373862,2.636,2.626
1.126373882,2.636,2.626
1.126373902,2.636,2.626
1.126373922,2.636,2.626
1.126373942,2.636,2.621
1.126373962,2.636,2.621
1.126373982,2.636,2.626
1.126374002,2.636,2.626
1.126374022,2.636,2.626
1.126374042,2.636,2.626
1.126374062,2.636,2.626
1.126374082,2.636,2.621
1.126374102,2.636,2.626
1.126374122,2.636,2.626
1.126374142,2.636,2.626
1.126374162,2.631,2.626
1.126374182,2.631,2.621
1.126374202,2.631,2.621
1.126374222,2.631,2.621
1.126374242,2.631,2.621
1.126374262,2.631,2.621
1.126374282,2.631,2.621
1.126374302,2.631,2.621
1.126374322,2.631,2.621
1.126374342,2.631,2.626
1.126374362,2.631,2.626
1.126374382,2.631,2.621
1.126374402,2.626,2.621
1.126374422,2.626,2.616
1.126374442,2.636,2.61
1.126374462,2.662,2.585
1.126374482,2.739,2.518
1.126374502,2.888,2.378
1.126374522,3.114,2.156
1.126374542,3.371,1.893
1.126374562,3.597,1.661
1.126374582,3.736,1.532
1.126374602,3.798,1.522
1.126374622,3.818,1.578
1.126374642,3.834,1.635
1.126374662,3.854,1.666
1.126374682,3.87,1.661
1.126374702,3.88,1.656
1.126374722,3.88,1.651
1.126374742,3.865,1.646
1.126374762,3.839,1.63
1.126374782,3.818,1.604
1.126374802,3.808,1.589
1.126374822,3.803,1.578
1.126374842,3.803,1.578
1.126374862,3.803,1.584
1.126374882,3.808,1.589
1.126374902,3.818,1.599
1.126374922,3.839,1.615
1.126374942,3.849,1.625
1.126374962,3.854,1.63
1.126374982,3.849,1.63
1.126375002,3.844,1.625
1.126375022,3.844,1.625
1.126375042,3.839,1.62
1.126375062,3.834,1.609
1.126375082,3.829,1.604
1.126375102,3.829,1.604
1.126375122,3.834,1.604
1.126375142,3.834,1.609
1.126375162,3.834,1.609
1.126375182,3.834,1.609
1.126375202,3.839,1.615
1.126375222,3.839,1.615
1.126375242,3.839,1.615
1.126375262,3.839,1.615
1.126375282,3.834,1.615
1.126375302,3.834,1.609
1.126375322,3.834,1.609
1.126375342,3.834,1.609
1.126375362,3.834,1.604
1.126375382,3.834,1.604
1.126375402,3.839,1.604
1.126375422,3.839,1.609
1.126375442,3.839,1.615
1.126375462,3.844,1.615
1.126375482,3.844,1.615
1.126375502,3.844,1.615
1.126375522,3.844,1.615
1.126375542,3.839,1.615
1.126375562,3.839,1.609
1.126375582,3.839,1.609
1.126375602,3.839,1.604
1.126375622,3.834,1.604
1.126375642,3.834,1.609
1.126375662,3.829,1.609
1.126375682,3.834,1.609
1.126375702,3.834,1.609
1.126375722,3.834,1.609
1.126375742,3.834,1.609
1.126375762,3.834,1.609
1.126375782,3.834,1.609
1.126375802,3.834,1.609
1.126375822,3.834,1.609
1.126375842,3.834,1.615
1.126375862,3.839,1.615
1.126375882,3.839,1.615
1.126375902,3.834,1.615
1.126375922,3.834,1.615
1.126375942,3.829,1.615
1.126375962,3.834,1.615
1.126375982,3.834,1.609
1.126376002,3.829,1.609
1.126376022,3.829,1.604
1.126376042,3.829,1.604
1.126376062,3.829,1.609
1.126376082,3.829,1.609
1.126376102,3.829,1.609
1.126376122,3.824,1.609
1.126376142,3.824,1.609
1.126376162,3.829,1.609
1.126376182,3.829,1.609
1.126376202,3.834,1.609
1.126376222,3.834,1.609
1.126376242,3.834,1.609
1.126376262,3.834,1.609
1.126376282,3.834,1.609
1.126376302,3.834,1.609
1.126376322,3.834,1.609
1.126376342,3.834,1.609
1.126376362,3.834,1.604
1.126376382,3.829,1.604
1.126376402,3.829,1.604
1.126376422,3.829,1.604
1.126376442,3.824,1.615
1.126376462,3.793,1.64
1.126376482,3.711,1.713
1.126376502,3.551,1.847
1.126376522,3.315,2.053
1.126376542,3.047,2.285
1.126376562,2.821,2.481
1.126376582,2.693,2.59
1.126376602,2.662,2.61
1.126376622,2.677,2.6
1.126376642,2.698,2.605
1.126376662,2.698,2.636
1.126376682,2.688,2.657
1.126376702,2.672,2.662
1.126376722,2.667,2.652
1.126376742,2.667,2.641
1.126376762,2.672,2.641
1.126376782,2.672,2.647
1.126376802,2.667,2.647
1.126376822,2.657,2.641
1.126376842,2.657,2.641
1.126376862,2.657,2.641
1.126376882,2.662,2.641
1.126376902,2.662,2.647
1.126376922,2.662,2.647
1.126376942,2.657,2.641
1.126376962,2.652,2.636
1.126376982,2.652,2.636
1.126377002,2.652,2.636
1.126377022,2.652,2.641
1.126377042,2.652,2.641
1.126377062,2.652,2.636
1.126377082,2.652,2.636
1.126377102,2.652,2.636
1.126377122,2.652,2.636
1.126377142,2.652,2.636
1.126377162,2.652,2.641
1.126377182,2.646,2.636
