Time [s],Can H,Can L
1.937727062,2.611,2.61
1.937727082,2.611,2.61
1.937727102,2.611,2.61
1.937727122,2.616,2.61
1.937727142,2.616,2.61
1.937727162,2.616,2.61
1.937727182,2.616,2.61
1.937727202,2.616,2.61
1.937727222,2.616,2.61
1.937727242,2.616,2.61
1.937727262,2.616,2.61
1.937727282,2.611,2.605
1.937727302,2.611,2.605
1.937727322,2.611,2.605
1.937727342,2.616,2.61
1.937727362,2.616,2.616
1.937727382,2.616,2.61
1.937727402,2.616,2.61
1.937727422,2.611,2.605
1.937727442,2.611,2.605
1.937727462,2.616,2.61
1.937727482,2.616,2.616
1.937727502,2.616,2.616
1.937727522,2.616,2.61
1.937727542,2.616,2.61
1.937727562,2.616,2.61
1.937727582,2.616,2.61
1.937727602,2.616,2.61
1.937727622,2.616,2.61
1.937727642,2.621,2.605
1.937727662,2.636,2.59
1.937727682,2.698,2.538
1.937727702,2.826,2.425
1.937727722,3.032,2.229
1.937727742,3.279,1.965
1.937727762,3.479,1.713
1.937727782,3.577,1.547
1.937727802,3.567,1.501
1.937727822,3.525,1.527
1.937727842,3.505,1.558
1.937727862,3.51,1.568
1.937727882,3.525,1.553
1.937727902,3.536,1.547
1.937727922,3.546,1.558
1.937727942,3.556,1.573
1.937727962,3.556,1.584
1.937727982,3.546,1.573
1.937728002,3.536,1.553
1.937728022,3.531,1.542
1.937728042,3.541,1.547
1.937728062,3.551,1.558
1.937728082,3.556,1.563
1.937728102,3.551,1.558
1.937728122,3.546,1.558
1.937728142,3.546,1.558
1.937728162,3.556,1.563
1.937728182,3.556,1.568
1.937728202,3.556,1.563
1.937728222,3.551,1.558
1.937728242,3.551,1.553
1.937728262,3.556,1.558
1.937728282,3.556,1.558
1.937728302,3.556,1.558
1.937728322,3.551,1.553
1.937728342,3.546,1.553
1.937728362,3.546,1.553
1.937728382,3.551,1.558
1.937728402,3.551,1.558
1.937728422,3.546,1.558
1.937728442,3.546,1.553
1.937728462,3.546,1.553
1.937728482,3.546,1.558
1.937728502,3.546,1.558
1.937728522,3.546,1.558
1.937728542,3.546,1.558
1.937728562,3.546,1.558
1.937728582,3.546,1.558
1.937728602,3.546,1.558
1.937728622,3.546,1.558
1.937728642,3.546,1.558
1.937728662,3.546,1.553
1.937728682,3.546,1.553
1.937728702,3.551,1.558
1.937728722,3.551,1.558
1.937728742,3.551,1.558
1.937728762,3.551,1.558
1.937728782,3.551,1.558
1.937728802,3.551,1.558
1.937728822,3.551,1.563
1.937728842,3.551,1.563
1.937728862,3.551,1.563
1.937728882,3.551,1.558
1.937728902,3.551,1.558
1.937728922,3.551,1.558
1.937728942,3.551,1.558
1.937728962,3.551,1.558
1.937728982,3.556,1.563
1.937729002,3.561,1.568
1.937729022,3.561,1.568
1.937729042,3.556,1.563
1.937729062,3.556,1.563
1.937729082,3.556,1.563
1.937729102,3.561,1.563
1.937729122,3.561,1.568
1.937729142,3.561,1.568
1.937729162,3.556,1.568
1.937729182,3.556,1.568
1.937729202,3.556,1.563
1.937729222,3.561,1.568
1.937729242,3.561,1.568
1.937729262,3.561,1.568
1.937729282,3.556,1.563
1.937729302,3.556,1.563
1.937729322,3.556,1.558
1.937729342,3.561,1.563
1.937729362,3.561,1.563
1.937729382,3.561,1.563
1.937729402,3.561,1.563
1.937729422,3.561,1.568
1.937729442,3.561,1.563
1.937729462,3.561,1.563
1.937729482,3.556,1.563
1.937729502,3.561,1.563
1.937729522,3.561,1.563
1.937729542,3.561,1.563
1.937729562,3.561,1.563
1.937729582,3.561,1.568
1.937729602,3.561,1.568
1.937729622,3.561,1.568
1.937729642,3.551,1.573
1.937729662,3.515,1.599
1.937729682,3.428,1.676
1.937729702,3.274,1.821
1.937729722,3.068,2.027
1.937729742,2.857,2.254
1.937729762,2.713,2.435
1.937729782,2.652,2.533
1.937729802,2.652,2.564
1.937729822,2.646,2.559
1.937729842,2.631,2.554
1.937729862,2.605,2.559
1.937729882,2.6,2.579
1.937729902,2.611,2.595
1.937729922,2.621,2.6
1.937729942,2.616,2.59
1.937729962,2.605,2.579
1.937729982,2.595,2.574
1.937730002,2.6,2.579
1.937730022,2.611,2.59
1.937730042,2.616,2.595
1.937730062,2.605,2.59
1.937730082,2.595,2.579
1.937730102,2.595,2.579
1.937730122,2.6,2.585
1.937730142,2.605,2.59
1.937730162,2.605,2.595
1.937730182,2.6,2.59
1.937730202,2.6,2.585
1.937730222,2.6,2.59
1.937730242,2.605,2.59
1.937730262,2.605,2.595
1.937730282,2.605,2.59
1.937730302,2.6,2.59
1.937730322,2.6,2.59
1.937730342,2.605,2.595
1.937730362,2.605,2.595
1.937730382,2.605,2.595
