Time [s],Can H,Can L
0.324362682,2.636,2.626
0.324362702,2.636,2.626
0.324362722,2.636,2.626
0.324362742,2.636,2.626
0.324362762,2.631,2.626
0.324362782,2.631,2.626
0.324362802,2.631,2.626
0.324362822,2.636,2.626
0.324362842,2.636,2.626
0.324362862,2.636,2.621
0.324362882,2.636,2.621
0.324362902,2.636,2.621
0.324362922,2.636,2.621
0.324362942,2.636,2.621
0.324362962,2.631,2.621
0.324362982,2.631,2.621
0.324363002,2.631,2.621
0.324363022,2.631,2.621
0.324363042,2.636,2.621
0.324363062,2.636,2.621
0.324363082,2.631,2.621
0.324363102,2.631,2.621
0.324363122,2.631,2.621
0.324363142,2.631,2.621
0.324363162,2.631,2.621
0.324363182,2.631,2.621
0.324363202,2.626,2.621
0.324363222,2.626,2.621
0.324363242,2.626,2.621
0.324363262,2.641,2.61
0.324363282,2.672,2.579
0.324363302,2.76,2.502
0.324363322,2.919,2.347
0.324363342,3.15,2.115
0.324363362,3.407,1.857
0.324363382,3.623,1.635
0.324363402,3.752,1.527
0.324363422,3.803,1.527
0.324363442,3.818,1.589
0.324363462,3.834,1.646
0.324363482,3.854,1.666
0.324363502,3.875,1.661
0.324363522,3.88,1.656
0.324363542,3.88,1.656
0.324363562,3.86,1.646
0.324363582,3.834,1.62
0.324363602,3.808,1.589
0.324363622,3.798,1.573
0.324363642,3.803,1.573
0.324363662,3.808,1.578
0.324363682,3.813,1.589
0.324363702,3.818,1.594
0.324363722,3.834,1.604
0.324363742,3.844,1.62
0.324363762,3.854,1.63
0.324363782,3.854,1.63
0.324363802,3.844,1.625
0.324363822,3.839,1.62
0.324363842,3.834,1.62
0.324363862,3.834,1.615
0.324363882,3.829,1.609
0.324363902,3.824,1.599
0.324363922,3.818,1.599
0.324363942,3.824,1.599
0.324363962,3.829,1.604
0.324363982,3.834,1.604
0.324364002,3.834,1.609
0.324364022,3.839,1.609
0.324364042,3.839,1.615
0.324364062,3.839,1.615
0.324364082,3.839,1.615
0.324364102,3.834,1.609
0.324364122,3.834,1.609
0.324364142,3.829,1.604
0.324364162,3.829,1.604
0.324364182,3.829,1.604
0.324364202,3.829,1.604
0.324364222,3.829,1.609
0.324364242,3.834,1.609
0.324364262,3.839,1.615
0.324364282,3.839,1.62
0.324364302,3.839,1.62
0.324364322,3.839,1.62
0.324364342,3.839,1.615
0.324364362,3.834,1.609
0.324364382,3.834,1.609
0.324364402,3.829,1.604
0.324364422,3.829,1.599
0.324364442,3.824,1.599
0.324364462,3.824,1.599
0.324364482,3.824,1.599
0.324364502,3.824,1.604
0.324364522,3.829,1.604
0.324364542,3.834,1.609
0.324364562,3.834,1.609
0.324364582,3.839,1.615
0.324364602,3.839,1.62
0.324364622,3.839,1.62
0.324364642,3.844,1.62
0.324364662,3.844,1.62
0.324364682,3.839,1.615
0.324364702,3.839,1.615
0.324364722,3.834,1.615
0.324364742,3.834,1.615
0.324364762,3.834,1.609
0.324364782,3.834,1.609
0.324364802,3.834,1.609
0.324364822,3.834,1.604
0.324364842,3.829,1.609
0.324364862,3.829,1.609
0.324364882,3.829,1.609
0.324364902,3.834,1.609
0.324364922,3.834,1.609
0.324364942,3.839,1.615
0.324364962,3.839,1.615
0.324364982,3.839,1.615
0.324365002,3.839,1.615
0.324365022,3.839,1.615
0.324365042,3.839,1.615
0.324365062,3.834,1.615
0.324365082,3.834,1.615
0.324365102,3.834,1.615
0.324365122,3.834,1.615
0.324365142,3.834,1.609
0.324365162,3.829,1.609
0.324365182,3.829,1.609
0.324365202,3.829,1.609
0.324365222,3.829,1.609
0.324365242,3.824,1.609
0.324365262,3.813,1.615
0.324365282,3.782,1.646
0.324365302,3.7,1.728
0.324365322,3.531,1.883
0.324365342,3.289,2.1
0.324365362,3.017,2.332
0.324365382,2.801,2.507
0.324365402,2.682,2.595
0.324365422,2.657,2.605
0.324365442,2.682,2.6
0.324365462,2.703,2.616
0.324365482,2.703,2.647
0.324365502,2.693,2.667
0.324365522,2.682,2.662
0.324365542,2.677,2.652
0.324365562,2.677,2.641
0.324365582,2.677,2.641
0.324365602,2.677,2.647
0.324365622,2.672,2.652
0.324365642,2.662,2.647
0.324365662,2.662,2.641
0.324365682,2.662,2.641
0.324365702,2.667,2.647
0.324365722,2.667,2.647
0.324365742,2.662,2.647
0.324365762,2.662,2.647
0.324365782,2.657,2.641
0.324365802,2.657,2.636
0.324365822,2.657,2.636
0.324365842,2.657,2.641
0.324365862,2.657,2.641
0.324365882,2.657,2.641
0.324365902,2.652,2.641
0.324365922,2.652,2.636
0.324365942,2.652,2.636
0.324365962,2.652,2.641
0.324365982,2.652,2.641
0.324366002,2.652,2.641
