Time [s],Can H,Can L
17.443689802,2.611,2.6
17.443689822,2.611,2.6
17.443689842,2.611,2.6
17.443689862,2.611,2.6
17.443689882,2.611,2.605
17.443689902,2.611,2.605
17.443689922,2.611,2.605
17.443689942,2.611,2.6
17.443689962,2.605,2.6
17.443689982,2.605,2.6
17.443690002,2.611,2.605
17.443690022,2.611,2.605
17.443690042,2.611,2.605
17.443690062,2.611,2.605
17.443690082,2.611,2.605
17.443690102,2.611,2.605
17.443690122,2.611,2.605
17.443690142,2.611,2.605
17.443690162,2.611,2.605
17.443690182,2.616,2.605
17.443690202,2.616,2.605
17.443690222,2.616,2.605
17.443690242,2.616,2.605
17.443690262,2.616,2.605
17.443690282,2.611,2.605
17.443690302,2.611,2.6
17.443690322,2.611,2.6
17.443690342,2.611,2.605
17.443690362,2.616,2.605
17.443690382,2.631,2.595
17.443690402,2.672,2.554
17.443690422,2.765,2.461
17.443690442,2.934,2.285
17.443690462,3.166,2.038
17.443690482,3.407,1.775
17.443690502,3.597,1.568
17.443690522,3.7,1.475
17.443690542,3.731,1.48
17.443690562,3.731,1.527
17.443690582,3.726,1.558
17.443690602,3.731,1.553
17.443690622,3.741,1.537
17.443690642,3.747,1.532
17.443690662,3.747,1.537
17.443690682,3.741,1.537
17.443690702,3.726,1.527
17.443690722,3.721,1.517
17.443690742,3.726,1.511
17.443690762,3.736,1.517
17.443690782,3.741,1.527
17.443690802,3.736,1.527
17.443690822,3.736,1.527
17.443690842,3.736,1.527
17.443690862,3.741,1.527
17.443690882,3.741,1.527
17.443690902,3.736,1.522
17.443690922,3.731,1.517
17.443690942,3.731,1.517
17.443690962,3.736,1.522
17.443690982,3.741,1.527
17.443691002,3.741,1.527
17.443691022,3.736,1.527
17.443691042,3.736,1.522
17.443691062,3.736,1.527
17.443691082,3.741,1.527
17.443691102,3.741,1.527
17.443691122,3.736,1.522
17.443691142,3.731,1.517
17.443691162,3.731,1.517
17.443691182,3.731,1.517
17.443691202,3.736,1.522
17.443691222,3.731,1.522
17.443691242,3.731,1.522
17.443691262,3.731,1.522
17.443691282,3.731,1.522
17.443691302,3.731,1.522
17.443691322,3.731,1.522
17.443691342,3.731,1.522
17.443691362,3.731,1.522
17.443691382,3.736,1.522
17.443691402,3.736,1.522
17.443691422,3.736,1.522
17.443691442,3.736,1.522
17.443691462,3.731,1.517
17.443691482,3.731,1.517
17.443691502,3.726,1.517
17.443691522,3.726,1.517
17.443691542,3.726,1.517
17.443691562,3.726,1.517
17.443691582,3.726,1.517
17.443691602,3.726,1.517
17.443691622,3.726,1.517
17.443691642,3.731,1.522
17.443691662,3.731,1.522
17.443691682,3.731,1.522
17.443691702,3.736,1.522
17.443691722,3.736,1.522
17.443691742,3.736,1.522
17.443691762,3.736,1.522
17.443691782,3.731,1.527
17.443691802,3.736,1.522
17.443691822,3.736,1.522
17.443691842,3.736,1.522
17.443691862,3.731,1.517
17.443691882,3.731,1.517
17.443691902,3.731,1.522
17.443691922,3.726,1.522
17.443691942,3.726,1.517
17.443691962,3.726,1.517
17.443691982,3.726,1.522
17.443692002,3.726,1.522
17.443692022,3.731,1.522
17.443692042,3.731,1.522
17.443692062,3.731,1.522
17.443692082,3.731,1.522
17.443692102,3.736,1.522
17.443692122,3.736,1.527
17.443692142,3.736,1.527
17.443692162,3.736,1.522
17.443692182,3.731,1.522
17.443692202,3.731,1.522
17.443692222,3.731,1.522
17.443692242,3.731,1.527
17.443692262,3.731,1.522
17.443692282,3.731,1.522
17.443692302,3.731,1.522
17.443692322,3.731,1.522
17.443692342,3.731,1.522
17.443692362,3.726,1.527
17.443692382,3.716,1.537
17.443692402,3.675,1.573
17.443692422,3.572,1.666
17.443692442,3.387,1.826
17.443692462,3.125,2.048
17.443692482,2.857,2.275
17.443692502,2.662,2.435
17.443692522,2.58,2.512
17.443692542,2.585,2.528
17.443692562,2.611,2.528
17.443692582,2.621,2.538
17.443692602,2.605,2.559
17.443692622,2.595,2.569
17.443692642,2.595,2.579
17.443692662,2.605,2.579
17.443692682,2.611,2.579
17.443692702,2.605,2.579
17.443692722,2.595,2.574
17.443692742,2.595,2.574
17.443692762,2.6,2.579
17.443692782,2.605,2.59
17.443692802,2.611,2.59
17.443692822,2.6,2.585
17.443692842,2.595,2.579
17.443692862,2.595,2.585
17.443692882,2.6,2.59
17.443692902,2.605,2.59
17.443692922,2.6,2.59
17.443692942,2.595,2.59
17.443692962,2.595,2.585
17.443692982,2.6,2.585
17.443693002,2.6,2.59
17.443693022,2.6,2.595
17.443693042,2.6,2.59
17.443693062,2.6,2.59
17.443693082,2.6,2.59
17.443693102,2.605,2.59
