Time [s],Can H,Can L
11.252916822,2.605,2.595
11.252916842,2.605,2.595
11.252916862,2.605,2.595
11.252916882,2.605,2.595
11.252916902,2.605,2.6
11.252916922,2.605,2.6
11.252916942,2.605,2.595
11.252916962,2.6,2.595
11.252916982,2.6,2.6
11.252917002,2.605,2.6
11.252917022,2.605,2.6
11.252917042,2.605,2.6
11.252917062,2.605,2.6
11.252917082,2.605,2.6
11.252917102,2.605,2.6
11.252917122,2.605,2.6
11.252917142,2.605,2.6
11.252917162,2.605,2.6
11.252917182,2.605,2.6
11.252917202,2.605,2.6
11.252917222,2.605,2.6
11.252917242,2.605,2.6
11.252917262,2.605,2.6
11.252917282,2.605,2.595
11.252917302,2.605,2.595
11.252917322,2.611,2.595
11.252917342,2.611,2.6
11.252917362,2.611,2.6
11.252917382,2.6,2.595
11.252917402,2.6,2.59
11.252917422,2.611,2.579
11.252917442,2.657,2.554
11.252917462,2.76,2.476
11.252917482,2.934,2.311
11.252917502,3.166,2.058
11.252917522,3.376,1.78
11.252917542,3.505,1.563
11.252917562,3.531,1.47
11.252917582,3.5,1.48
11.252917602,3.479,1.522
11.252917622,3.474,1.542
11.252917642,3.484,1.527
11.252917662,3.495,1.506
11.252917682,3.505,1.511
11.252917702,3.52,1.537
11.252917722,3.531,1.558
11.252917742,3.525,1.553
11.252917762,3.505,1.532
11.252917782,3.495,1.517
11.252917802,3.505,1.517
11.252917822,3.52,1.532
11.252917842,3.531,1.542
11.252917862,3.525,1.542
11.252917882,3.52,1.532
11.252917902,3.515,1.527
11.252917922,3.525,1.532
11.252917942,3.536,1.542
11.252917962,3.536,1.542
11.252917982,3.531,1.537
11.252918002,3.525,1.532
11.252918022,3.525,1.532
11.252918042,3.531,1.537
11.252918062,3.536,1.542
11.252918082,3.531,1.537
11.252918102,3.525,1.532
11.252918122,3.52,1.532
11.252918142,3.525,1.532
11.252918162,3.531,1.537
11.252918182,3.536,1.537
11.252918202,3.531,1.537
11.252918222,3.525,1.537
11.252918242,3.525,1.537
11.252918262,3.525,1.537
11.252918282,3.525,1.537
11.252918302,3.525,1.532
11.252918322,3.52,1.532
11.252918342,3.52,1.537
11.252918362,3.525,1.537
11.252918382,3.525,1.537
11.252918402,3.525,1.537
11.252918422,3.525,1.537
11.252918442,3.525,1.532
11.252918462,3.531,1.537
11.252918482,3.531,1.537
11.252918502,3.525,1.537
11.252918522,3.525,1.537
11.252918542,3.52,1.532
11.252918562,3.52,1.532
11.252918582,3.52,1.527
11.252918602,3.525,1.527
11.252918622,3.525,1.527
11.252918642,3.525,1.527
11.252918662,3.52,1.532
11.252918682,3.52,1.532
11.252918702,3.52,1.532
11.252918722,3.52,1.532
11.252918742,3.52,1.532
11.252918762,3.52,1.532
11.252918782,3.52,1.532
11.252918802,3.52,1.532
11.252918822,3.52,1.532
11.252918842,3.52,1.532
11.252918862,3.52,1.532
11.252918882,3.52,1.532
11.252918902,3.52,1.532
11.252918922,3.52,1.527
11.252918942,3.52,1.527
11.252918962,3.52,1.532
11.252918982,3.52,1.532
11.252919002,3.52,1.532
11.252919022,3.515,1.532
11.252919042,3.51,1.527
11.252919062,3.51,1.522
11.252919082,3.51,1.522
11.252919102,3.515,1.527
11.252919122,3.52,1.532
11.252919142,3.52,1.532
11.252919162,3.515,1.532
11.252919182,3.51,1.527
11.252919202,3.51,1.527
11.252919222,3.515,1.532
11.252919242,3.515,1.532
11.252919262,3.515,1.527
11.252919282,3.51,1.527
11.252919302,3.51,1.527
11.252919322,3.51,1.527
11.252919342,3.515,1.527
11.252919362,3.515,1.527
11.252919382,3.515,1.527
11.252919402,3.51,1.527
11.252919422,3.489,1.553
11.252919442,3.428,1.615
11.252919462,3.304,1.733
11.252919482,3.109,1.924
11.252919502,2.888,2.146
11.252919522,2.718,2.352
11.252919542,2.631,2.481
11.252919562,2.621,2.533
11.252919582,2.626,2.538
11.252919602,2.611,2.528
11.252919622,2.585,2.528
11.252919642,2.569,2.543
11.252919662,2.58,2.564
11.252919682,2.595,2.574
11.252919702,2.6,2.574
11.252919722,2.585,2.559
11.252919742,2.575,2.549
11.252919762,2.569,2.554
11.252919782,2.585,2.564
11.252919802,2.595,2.574
11.252919822,2.595,2.574
11.252919842,2.585,2.569
11.252919862,2.58,2.559
11.252919882,2.58,2.564
11.252919902,2.59,2.574
11.252919922,2.595,2.579
11.252919942,2.59,2.579
11.252919962,2.585,2.569
11.252919982,2.585,2.569
11.252920002,2.585,2.569
11.252920022,2.59,2.579
11.252920042,2.59,2.585
11.252920062,2.59,2.579
11.252920082,2.585,2.579
11.252920102,2.585,2.579
11.252920122,2.59,2.585
11.252920142,2.595,2.59
