Time [s],Can H,Can L
20.228482362,2.657,2.657
20.228482382,2.657,2.657
20.228482402,2.657,2.652
20.228482422,2.657,2.652
20.228482442,2.657,2.652
20.228482462,2.657,2.652
20.228482482,2.657,2.652
20.228482502,2.657,2.652
20.228482522,2.652,2.647
20.228482542,2.652,2.647
20.228482562,2.652,2.647
20.228482582,2.652,2.647
20.228482602,2.652,2.647
20.228482622,2.652,2.647
20.228482642,2.652,2.647
20.228482662,2.652,2.647
20.228482682,2.652,2.641
20.228482702,2.652,2.641
20.228482722,2.646,2.641
20.228482742,2.652,2.647
20.228482762,2.652,2.647
20.228482782,2.646,2.647
20.228482802,2.646,2.641
20.228482822,2.641,2.636
20.228482842,2.641,2.636
20.228482862,2.641,2.636
20.228482882,2.646,2.636
20.228482902,2.646,2.636
20.228482922,2.652,2.636
20.228482942,2.657,2.621
20.228482962,2.688,2.595
20.228482982,2.754,2.543
20.228483002,2.883,2.456
20.228483022,3.078,2.316
20.228483042,3.304,2.151
20.228483062,3.52,1.986
20.228483082,3.68,1.878
20.228483102,3.762,1.836
20.228483122,3.788,1.852
20.228483142,3.782,1.873
20.228483162,3.772,1.878
20.228483182,3.762,1.862
20.228483202,3.757,1.842
20.228483222,3.752,1.831
20.228483242,3.747,1.826
20.228483262,3.731,1.821
20.228483282,3.721,1.811
20.228483302,3.716,1.805
20.228483322,3.726,1.811
20.228483342,3.736,1.821
20.228483362,3.741,1.826
20.228483382,3.741,1.831
20.228483402,3.747,1.831
20.228483422,3.752,1.836
20.228483442,3.752,1.836
20.228483462,3.747,1.831
20.228483482,3.741,1.826
20.228483502,3.736,1.826
20.228483522,3.736,1.826
20.228483542,3.736,1.826
20.228483562,3.736,1.821
20.228483582,3.731,1.821
20.228483602,3.736,1.821
20.228483622,3.736,1.826
20.228483642,3.736,1.821
20.228483662,3.736,1.821
20.228483682,3.736,1.821
20.228483702,3.736,1.821
20.228483722,3.736,1.821
20.228483742,3.731,1.821
20.228483762,3.731,1.816
20.228483782,3.731,1.816
20.228483802,3.731,1.816
20.228483822,3.736,1.816
20.228483842,3.736,1.821
20.228483862,3.736,1.821
20.228483882,3.736,1.826
20.228483902,3.736,1.826
20.228483922,3.736,1.826
20.228483942,3.736,1.826
20.228483962,3.736,1.821
20.228483982,3.736,1.821
20.228484002,3.736,1.821
20.228484022,3.736,1.821
20.228484042,3.731,1.821
20.228484062,3.736,1.816
20.228484082,3.736,1.816
20.228484102,3.736,1.821
20.228484122,3.736,1.821
20.228484142,3.731,1.821
20.228484162,3.731,1.821
20.228484182,3.731,1.821
20.228484202,3.731,1.821
20.228484222,3.736,1.821
20.228484242,3.736,1.821
20.228484262,3.736,1.821
20.228484282,3.736,1.821
20.228484302,3.736,1.821
20.228484322,3.736,1.821
20.228484342,3.736,1.826
20.228484362,3.736,1.826
20.228484382,3.741,1.826
20.228484402,3.741,1.826
20.228484422,3.741,1.826
20.228484442,3.736,1.821
20.228484462,3.736,1.821
20.228484482,3.736,1.821
20.228484502,3.731,1.816
20.228484522,3.731,1.816
20.228484542,3.736,1.821
20.228484562,3.736,1.826
20.228484582,3.736,1.826
20.228484602,3.736,1.826
20.228484622,3.736,1.821
20.228484642,3.736,1.821
20.228484662,3.736,1.826
20.228484682,3.736,1.826
20.228484702,3.736,1.831
20.228484722,3.736,1.831
20.228484742,3.736,1.831
20.228484762,3.736,1.831
20.228484782,3.736,1.831
20.228484802,3.736,1.831
20.228484822,3.741,1.831
20.228484842,3.741,1.831
20.228484862,3.741,1.831
20.228484882,3.736,1.826
20.228484902,3.736,1.826
20.228484922,3.731,1.831
20.228484942,3.716,1.847
20.228484962,3.669,1.883
20.228484982,3.587,1.965
20.228485002,3.459,2.1
20.228485022,3.284,2.275
20.228485042,3.114,2.456
20.228485062,2.975,2.6
20.228485082,2.893,2.688
20.228485102,2.852,2.724
20.228485122,2.837,2.739
20.228485142,2.821,2.745
20.228485162,2.801,2.75
20.228485182,2.785,2.755
20.228485202,2.785,2.76
20.228485222,2.79,2.765
20.228485242,2.785,2.76
20.228485262,2.77,2.75
20.228485282,2.76,2.739
20.228485302,2.754,2.739
20.228485322,2.754,2.739
20.228485342,2.76,2.745
20.228485362,2.754,2.739
20.228485382,2.744,2.734
20.228485402,2.739,2.729
20.228485422,2.739,2.724
20.228485442,2.739,2.729
20.228485462,2.739,2.729
20.228485482,2.734,2.724
20.228485502,2.729,2.719
20.228485522,2.724,2.714
20.228485542,2.718,2.714
20.228485562,2.724,2.714
20.228485582,2.724,2.714
20.228485602,2.718,2.708
20.228485622,2.713,2.703
20.228485642,2.708,2.698
20.228485662,2.708,2.698
20.228485682,2.708,2.703
