Time [s],Can H,Can L
11.587460462,2.652,2.641
11.587460482,2.652,2.647
11.587460502,2.652,2.647
11.587460522,2.652,2.647
11.587460542,2.646,2.641
11.587460562,2.646,2.641
11.587460582,2.646,2.641
11.587460602,2.652,2.641
11.587460622,2.646,2.641
11.587460642,2.646,2.636
11.587460662,2.641,2.631
11.587460682,2.641,2.631
11.587460702,2.646,2.636
11.587460722,2.646,2.636
11.587460742,2.646,2.636
11.587460762,2.641,2.631
11.587460782,2.636,2.626
11.587460802,2.636,2.626
11.587460822,2.636,2.626
11.587460842,2.641,2.626
11.587460862,2.641,2.631
11.587460882,2.636,2.631
11.587460902,2.636,2.626
11.587460922,2.636,2.626
11.587460942,2.636,2.631
11.587460962,2.636,2.631
11.587460982,2.636,2.631
11.587461002,2.636,2.631
11.587461022,2.641,2.626
11.587461042,2.662,2.61
11.587461062,2.703,2.574
11.587461082,2.796,2.497
11.587461102,2.95,2.373
11.587461122,3.15,2.203
11.587461142,3.366,2.017
11.587461162,3.546,1.862
11.587461182,3.654,1.775
11.587461202,3.695,1.754
11.587461222,3.695,1.769
11.587461242,3.69,1.785
11.587461262,3.685,1.785
11.587461282,3.685,1.769
11.587461302,3.69,1.764
11.587461322,3.69,1.764
11.587461342,3.685,1.764
11.587461362,3.675,1.764
11.587461382,3.669,1.759
11.587461402,3.675,1.759
11.587461422,3.68,1.759
11.587461442,3.68,1.764
11.587461462,3.68,1.759
11.587461482,3.675,1.759
11.587461502,3.68,1.764
11.587461522,3.685,1.764
11.587461542,3.685,1.769
11.587461562,3.685,1.764
11.587461582,3.68,1.764
11.587461602,3.68,1.764
11.587461622,3.68,1.759
11.587461642,3.68,1.759
11.587461662,3.675,1.754
11.587461682,3.675,1.754
11.587461702,3.68,1.754
11.587461722,3.68,1.759
11.587461742,3.68,1.764
11.587461762,3.68,1.764
11.587461782,3.68,1.764
11.587461802,3.68,1.764
11.587461822,3.685,1.764
11.587461842,3.685,1.769
11.587461862,3.68,1.769
11.587461882,3.68,1.764
11.587461902,3.68,1.764
11.587461922,3.68,1.759
11.587461942,3.68,1.759
11.587461962,3.68,1.764
11.587461982,3.68,1.764
11.587462002,3.685,1.764
11.587462022,3.68,1.764
11.587462042,3.68,1.764
11.587462062,3.675,1.759
11.587462082,3.669,1.754
11.587462102,3.669,1.754
11.587462122,3.675,1.754
11.587462142,3.675,1.759
11.587462162,3.68,1.764
11.587462182,3.68,1.764
11.587462202,3.68,1.764
11.587462222,3.685,1.764
11.587462242,3.685,1.764
11.587462262,3.685,1.764
11.587462282,3.685,1.764
11.587462302,3.685,1.764
11.587462322,3.685,1.764
11.587462342,3.685,1.764
11.587462362,3.68,1.759
11.587462382,3.68,1.759
11.587462402,3.68,1.759
11.587462422,3.68,1.759
11.587462442,3.68,1.764
11.587462462,3.68,1.764
11.587462482,3.675,1.759
11.587462502,3.675,1.759
11.587462522,3.675,1.754
11.587462542,3.675,1.754
11.587462562,3.675,1.754
11.587462582,3.675,1.754
11.587462602,3.675,1.759
11.587462622,3.68,1.759
11.587462642,3.675,1.759
11.587462662,3.675,1.759
11.587462682,3.675,1.759
11.587462702,3.675,1.759
11.587462722,3.68,1.759
11.587462742,3.68,1.759
11.587462762,3.68,1.759
11.587462782,3.675,1.759
11.587462802,3.675,1.754
11.587462822,3.675,1.754
11.587462842,3.675,1.754
11.587462862,3.675,1.754
11.587462882,3.675,1.754
11.587462902,3.669,1.754
11.587462922,3.669,1.759
11.587462942,3.669,1.759
11.587462962,3.675,1.759
11.587462982,3.675,1.759
11.587463002,3.669,1.759
11.587463022,3.659,1.764
11.587463042,3.633,1.79
11.587463062,3.572,1.847
11.587463082,3.469,1.955
11.587463102,3.31,2.115
11.587463122,3.135,2.301
11.587463142,2.975,2.471
11.587463162,2.868,2.59
11.587463182,2.811,2.652
11.587463202,2.785,2.672
11.587463222,2.77,2.672
11.587463242,2.749,2.677
11.587463262,2.734,2.688
11.587463282,2.729,2.698
11.587463302,2.734,2.703
11.587463322,2.734,2.708
11.587463342,2.729,2.698
11.587463362,2.718,2.688
11.587463382,2.708,2.683
11.587463402,2.708,2.688
11.587463422,2.713,2.693
11.587463442,2.713,2.698
11.587463462,2.708,2.693
11.587463482,2.698,2.688
11.587463502,2.698,2.683
11.587463522,2.698,2.683
11.587463542,2.698,2.688
11.587463562,2.698,2.688
11.587463582,2.693,2.683
11.587463602,2.688,2.677
11.587463622,2.688,2.672
11.587463642,2.693,2.677
11.587463662,2.693,2.683
11.587463682,2.688,2.677
11.587463702,2.677,2.672
11.587463722,2.672,2.667
11.587463742,2.677,2.662
11.587463762,2.682,2.667
