Time [s],Can H,Can L
0.367155402,2.585,2.574
0.367155422,2.59,2.579
0.367155442,2.595,2.585
0.367155462,2.595,2.585
0.367155482,2.59,2.585
0.367155502,2.585,2.579
0.367155522,2.585,2.579
0.367155542,2.59,2.585
0.367155562,2.59,2.585
0.367155582,2.595,2.585
0.367155602,2.59,2.585
0.367155622,2.59,2.585
0.367155642,2.59,2.585
0.367155662,2.595,2.59
0.367155682,2.595,2.585
0.367155702,2.595,2.585
0.367155722,2.595,2.585
0.367155742,2.595,2.585
0.367155762,2.595,2.59
0.367155782,2.6,2.59
0.367155802,2.6,2.59
0.367155822,2.595,2.59
0.367155842,2.595,2.59
0.367155862,2.595,2.59
0.367155882,2.595,2.595
0.367155902,2.6,2.595
0.367155922,2.6,2.595
0.367155942,2.6,2.595
0.367155962,2.6,2.59
0.367155982,2.605,2.59
0.367156002,2.621,2.574
0.367156022,2.672,2.528
0.367156042,2.785,2.414
0.367156062,2.97,2.208
0.367156082,3.196,1.924
0.367156102,3.387,1.646
0.367156122,3.484,1.46
0.367156142,3.484,1.408
0.367156162,3.448,1.439
0.367156182,3.423,1.48
0.367156202,3.418,1.48
0.367156222,3.423,1.455
0.367156242,3.438,1.444
0.367156262,3.459,1.465
0.367156282,3.479,1.496
0.367156302,3.484,1.511
0.367156322,3.464,1.496
0.367156342,3.448,1.47
0.367156362,3.443,1.46
0.367156382,3.459,1.465
0.367156402,3.469,1.48
0.367156422,3.464,1.48
0.367156442,3.454,1.47
0.367156462,3.454,1.465
0.367156482,3.464,1.475
0.367156502,3.474,1.486
0.367156522,3.474,1.486
0.367156542,3.469,1.475
0.367156562,3.464,1.47
0.367156582,3.469,1.475
0.367156602,3.474,1.48
0.367156622,3.474,1.486
0.367156642,3.474,1.486
0.367156662,3.469,1.48
0.367156682,3.469,1.475
0.367156702,3.474,1.48
0.367156722,3.474,1.48
0.367156742,3.469,1.48
0.367156762,3.464,1.475
0.367156782,3.464,1.475
0.367156802,3.469,1.48
0.367156822,3.474,1.486
0.367156842,3.474,1.486
0.367156862,3.469,1.48
0.367156882,3.469,1.48
0.367156902,3.469,1.48
0.367156922,3.474,1.48
0.367156942,3.474,1.48
0.367156962,3.469,1.48
0.367156982,3.469,1.48
0.367157002,3.464,1.475
0.367157022,3.464,1.475
0.367157042,3.464,1.475
0.367157062,3.464,1.475
0.367157082,3.469,1.48
0.367157102,3.474,1.48
0.367157122,3.474,1.48
0.367157142,3.469,1.475
0.367157162,3.469,1.475
0.367157182,3.469,1.48
0.367157202,3.474,1.48
0.367157222,3.474,1.48
0.367157242,3.469,1.475
0.367157262,3.469,1.475
0.367157282,3.474,1.475
0.367157302,3.474,1.48
0.367157322,3.474,1.48
0.367157342,3.474,1.475
0.367157362,3.474,1.475
0.367157382,3.479,1.48
0.367157402,3.479,1.48
0.367157422,3.479,1.48
0.367157442,3.479,1.48
0.367157462,3.479,1.48
0.367157482,3.479,1.48
0.367157502,3.479,1.48
0.367157522,3.474,1.48
0.367157542,3.474,1.48
0.367157562,3.474,1.48
0.367157582,3.474,1.48
0.367157602,3.479,1.48
0.367157622,3.479,1.48
0.367157642,3.479,1.48
0.367157662,3.479,1.475
0.367157682,3.479,1.475
0.367157702,3.479,1.475
0.367157722,3.474,1.475
0.367157742,3.474,1.48
0.367157762,3.469,1.48
0.367157782,3.469,1.48
0.367157802,3.469,1.48
0.367157822,3.469,1.475
0.367157842,3.469,1.475
0.367157862,3.469,1.475
0.367157882,3.474,1.475
0.367157902,3.474,1.475
0.367157922,3.474,1.475
0.367157942,3.469,1.475
0.367157962,3.464,1.48
0.367157982,3.459,1.486
0.367158002,3.428,1.511
0.367158022,3.346,1.584
0.367158042,3.196,1.728
0.367158062,2.991,1.934
0.367158082,2.785,2.167
0.367158102,2.641,2.352
0.367158122,2.58,2.461
0.367158142,2.575,2.492
0.367158162,2.569,2.487
0.367158182,2.554,2.481
0.367158202,2.533,2.492
0.367158222,2.539,2.512
0.367158242,2.549,2.533
0.367158262,2.559,2.538
0.367158282,2.554,2.528
0.367158302,2.544,2.523
0.367158322,2.539,2.523
0.367158342,2.544,2.528
0.367158362,2.554,2.538
0.367158382,2.559,2.543
0.367158402,2.554,2.538
0.367158422,2.549,2.528
0.367158442,2.554,2.528
0.367158462,2.559,2.538
0.367158482,2.564,2.549
0.367158502,2.564,2.549
0.367158522,2.554,2.543
0.367158542,2.554,2.543
0.367158562,2.554,2.543
0.367158582,2.564,2.549
0.367158602,2.569,2.559
0.367158622,2.564,2.554
0.367158642,2.564,2.554
0.367158662,2.559,2.549
0.367158682,2.564,2.554
0.367158702,2.569,2.559
0.367158722,2.575,2.564
