Time [s],Can H,Can L
0.987612962,2.621,2.616
0.987612982,2.626,2.621
0.987613002,2.626,2.626
0.987613022,2.626,2.621
0.987613042,2.621,2.616
0.987613062,2.621,2.616
0.987613082,2.621,2.616
0.987613102,2.626,2.621
0.987613122,2.626,2.621
0.987613142,2.626,2.621
0.987613162,2.621,2.616
0.987613182,2.621,2.61
0.987613202,2.621,2.616
0.987613222,2.626,2.616
0.987613242,2.626,2.616
0.987613262,2.621,2.616
0.987613282,2.621,2.61
0.987613302,2.621,2.616
0.987613322,2.621,2.616
0.987613342,2.621,2.616
0.987613362,2.616,2.61
0.987613382,2.616,2.61
0.987613402,2.616,2.61
0.987613422,2.616,2.616
0.987613442,2.621,2.621
0.987613462,2.621,2.621
0.987613482,2.621,2.616
0.987613502,2.621,2.616
0.987613522,2.621,2.616
0.987613542,2.626,2.61
0.987613562,2.641,2.595
0.987613582,2.693,2.549
0.987613602,2.806,2.44
0.987613622,2.996,2.249
0.987613642,3.248,1.996
0.987613662,3.495,1.744
0.987613682,3.675,1.568
0.987613702,3.767,1.517
0.987613722,3.798,1.558
0.987613742,3.808,1.62
0.987613762,3.813,1.651
0.987613782,3.818,1.646
0.987613802,3.813,1.62
0.987613822,3.808,1.604
0.987613842,3.798,1.599
0.987613862,3.782,1.589
0.987613882,3.767,1.573
0.987613902,3.762,1.568
0.987613922,3.772,1.573
0.987613942,3.788,1.584
0.987613962,3.798,1.599
0.987613982,3.803,1.604
0.987614002,3.803,1.604
0.987614022,3.808,1.604
0.987614042,3.808,1.609
0.987614062,3.808,1.604
0.987614082,3.798,1.599
0.987614102,3.793,1.594
0.987614122,3.793,1.594
0.987614142,3.798,1.594
0.987614162,3.798,1.594
0.987614182,3.798,1.599
0.987614202,3.798,1.599
0.987614222,3.798,1.599
0.987614242,3.803,1.599
0.987614262,3.798,1.594
0.987614282,3.793,1.589
0.987614302,3.788,1.589
0.987614322,3.788,1.584
0.987614342,3.793,1.589
0.987614362,3.793,1.589
0.987614382,3.798,1.594
0.987614402,3.798,1.594
0.987614422,3.798,1.594
0.987614442,3.798,1.599
0.987614462,3.798,1.599
0.987614482,3.798,1.599
0.987614502,3.798,1.594
0.987614522,3.798,1.594
0.987614542,3.793,1.594
0.987614562,3.788,1.589
0.987614582,3.782,1.584
0.987614602,3.782,1.578
0.987614622,3.782,1.584
0.987614642,3.788,1.589
0.987614662,3.793,1.594
0.987614682,3.788,1.594
0.987614702,3.788,1.589
0.987614722,3.793,1.589
0.987614742,3.793,1.589
0.987614762,3.798,1.594
0.987614782,3.793,1.594
0.987614802,3.793,1.589
0.987614822,3.793,1.589
0.987614842,3.793,1.589
0.987614862,3.793,1.589
0.987614882,3.793,1.589
0.987614902,3.793,1.589
0.987614922,3.793,1.589
0.987614942,3.793,1.589
0.987614962,3.788,1.584
0.987614982,3.788,1.584
0.987615002,3.782,1.584
0.987615022,3.782,1.584
0.987615042,3.782,1.584
0.987615062,3.788,1.584
0.987615082,3.788,1.584
0.987615102,3.793,1.584
0.987615122,3.793,1.589
0.987615142,3.793,1.589
0.987615162,3.793,1.589
0.987615182,3.793,1.589
0.987615202,3.793,1.589
0.987615222,3.788,1.589
0.987615242,3.788,1.589
0.987615262,3.788,1.589
0.987615282,3.788,1.584
0.987615302,3.788,1.584
0.987615322,3.788,1.584
0.987615342,3.782,1.584
0.987615362,3.788,1.584
0.987615382,3.788,1.584
0.987615402,3.788,1.584
0.987615422,3.788,1.584
0.987615442,3.788,1.584
0.987615462,3.788,1.589
0.987615482,3.793,1.589
0.987615502,3.793,1.594
0.987615522,3.798,1.594
0.987615542,3.793,1.599
0.987615562,3.777,1.615
0.987615582,3.726,1.661
0.987615602,3.608,1.759
0.987615622,3.402,1.934
0.987615642,3.13,2.162
0.987615662,2.868,2.378
0.987615682,2.693,2.523
0.987615702,2.631,2.579
0.987615722,2.641,2.585
0.987615742,2.672,2.59
0.987615762,2.682,2.61
0.987615782,2.667,2.631
0.987615802,2.652,2.636
0.987615822,2.646,2.636
0.987615842,2.652,2.631
0.987615862,2.662,2.631
0.987615882,2.657,2.631
0.987615902,2.652,2.626
0.987615922,2.641,2.626
0.987615942,2.641,2.626
0.987615962,2.646,2.626
0.987615982,2.646,2.626
0.987616002,2.646,2.626
0.987616022,2.641,2.621
0.987616042,2.636,2.621
0.987616062,2.636,2.621
0.987616082,2.641,2.626
0.987616102,2.641,2.631
0.987616122,2.641,2.631
0.987616142,2.641,2.626
0.987616162,2.636,2.626
0.987616182,2.636,2.626
0.987616202,2.636,2.631
0.987616222,2.636,2.626
0.987616242,2.636,2.626
0.987616262,2.636,2.621
0.987616282,2.636,2.626
