Time [s],Can H,Can L
0.243525222,2.636,2.631
0.243525242,2.636,2.631
0.243525262,2.631,2.631
0.243525282,2.631,2.626
0.243525302,2.631,2.626
0.243525322,2.636,2.626
0.243525342,2.636,2.626
0.243525362,2.636,2.631
0.243525382,2.631,2.631
0.243525402,2.631,2.626
0.243525422,2.631,2.626
0.243525442,2.631,2.626
0.243525462,2.631,2.626
0.243525482,2.631,2.626
0.243525502,2.631,2.626
0.243525522,2.631,2.626
0.243525542,2.631,2.626
0.243525562,2.631,2.626
0.243525582,2.631,2.626
0.243525602,2.631,2.626
0.243525622,2.631,2.626
0.243525642,2.631,2.626
0.243525662,2.631,2.621
0.243525682,2.626,2.616
0.243525702,2.626,2.616
0.243525722,2.626,2.616
0.243525742,2.631,2.621
0.243525762,2.631,2.626
0.243525782,2.636,2.626
0.243525802,2.631,2.621
0.243525822,2.641,2.6
0.243525842,2.688,2.564
0.243525862,2.79,2.471
0.243525882,2.981,2.301
0.243525902,3.227,2.058
0.243525922,3.484,1.795
0.243525942,3.68,1.599
0.243525962,3.782,1.527
0.243525982,3.829,1.558
0.243526002,3.849,1.635
0.243526022,3.87,1.682
0.243526042,3.89,1.692
0.243526062,3.901,1.682
0.243526082,3.901,1.671
0.243526102,3.89,1.666
0.243526122,3.87,1.651
0.243526142,3.839,1.625
0.243526162,3.818,1.599
0.243526182,3.813,1.584
0.243526202,3.818,1.589
0.243526222,3.829,1.599
0.243526242,3.834,1.609
0.243526262,3.844,1.62
0.243526282,3.854,1.63
0.243526302,3.87,1.64
0.243526322,3.88,1.651
0.243526342,3.88,1.651
0.243526362,3.87,1.646
0.243526382,3.865,1.635
0.243526402,3.86,1.63
0.243526422,3.849,1.625
0.243526442,3.844,1.62
0.243526462,3.844,1.615
0.243526482,3.839,1.615
0.243526502,3.844,1.615
0.243526522,3.849,1.62
0.243526542,3.849,1.625
0.243526562,3.854,1.63
0.243526582,3.86,1.635
0.243526602,3.86,1.635
0.243526622,3.86,1.635
0.243526642,3.86,1.63
0.243526662,3.854,1.63
0.243526682,3.854,1.625
0.243526702,3.849,1.625
0.243526722,3.854,1.625
0.243526742,3.854,1.63
0.243526762,3.854,1.63
0.243526782,3.854,1.63
0.243526802,3.854,1.63
0.243526822,3.854,1.63
0.243526842,3.854,1.63
0.243526862,3.854,1.63
0.243526882,3.854,1.625
0.243526902,3.854,1.625
0.243526922,3.849,1.625
0.243526942,3.849,1.625
0.243526962,3.849,1.625
0.243526982,3.849,1.62
0.243527002,3.844,1.62
0.243527022,3.849,1.62
0.243527042,3.849,1.625
0.243527062,3.854,1.625
0.243527082,3.854,1.63
0.243527102,3.854,1.63
0.243527122,3.854,1.63
0.243527142,3.854,1.63
0.243527162,3.86,1.63
0.243527182,3.86,1.625
0.243527202,3.854,1.625
0.243527222,3.854,1.62
0.243527242,3.849,1.62
0.243527262,3.844,1.62
0.243527282,3.844,1.62
0.243527302,3.849,1.62
0.243527322,3.844,1.62
0.243527342,3.844,1.615
0.243527362,3.839,1.615
0.243527382,3.844,1.615
0.243527402,3.849,1.62
0.243527422,3.849,1.625
0.243527442,3.849,1.625
0.243527462,3.849,1.625
0.243527482,3.849,1.63
0.243527502,3.849,1.63
0.243527522,3.849,1.63
0.243527542,3.844,1.625
0.243527562,3.844,1.625
0.243527582,3.844,1.62
0.243527602,3.849,1.62
0.243527622,3.844,1.62
0.243527642,3.844,1.62
0.243527662,3.844,1.62
0.243527682,3.844,1.62
0.243527702,3.844,1.62
0.243527722,3.844,1.62
0.243527742,3.844,1.625
0.243527762,3.844,1.62
0.243527782,3.844,1.62
0.243527802,3.844,1.625
0.243527822,3.834,1.64
0.243527842,3.788,1.682
0.243527862,3.68,1.775
0.243527882,3.484,1.945
0.243527902,3.222,2.167
0.243527922,2.955,2.394
0.243527942,2.76,2.549
0.243527962,2.672,2.61
0.243527982,2.672,2.616
0.243528002,2.703,2.616
0.243528022,2.718,2.636
0.243528042,2.708,2.667
0.243528062,2.693,2.677
0.243528082,2.682,2.672
0.243528102,2.682,2.662
0.243528122,2.688,2.657
0.243528142,2.693,2.662
0.243528162,2.693,2.662
0.243528182,2.682,2.657
0.243528202,2.672,2.652
0.243528222,2.672,2.652
0.243528242,2.677,2.652
0.243528262,2.677,2.657
0.243528282,2.677,2.657
0.243528302,2.672,2.657
0.243528322,2.667,2.652
0.243528342,2.667,2.652
0.243528362,2.667,2.657
0.243528382,2.667,2.657
0.243528402,2.667,2.657
0.243528422,2.662,2.652
0.243528442,2.657,2.652
0.243528462,2.657,2.652
0.243528482,2.657,2.652
0.243528502,2.657,2.652
0.243528522,2.657,2.652
0.243528542,2.652,2.652
