Time [s],Can H,Can L
2.738652882,2.611,2.605
2.738652902,2.611,2.6
2.738652922,2.611,2.6
2.738652942,2.611,2.6
2.738652962,2.611,2.605
2.738652982,2.611,2.605
2.738653002,2.611,2.6
2.738653022,2.605,2.595
2.738653042,2.605,2.595
2.738653062,2.611,2.6
2.738653082,2.616,2.605
2.738653102,2.616,2.61
2.738653122,2.611,2.605
2.738653142,2.605,2.6
2.738653162,2.605,2.6
2.738653182,2.611,2.6
2.738653202,2.611,2.605
2.738653222,2.611,2.605
2.738653242,2.611,2.6
2.738653262,2.605,2.6
2.738653282,2.605,2.6
2.738653302,2.611,2.6
2.738653322,2.611,2.605
2.738653342,2.611,2.605
2.738653362,2.605,2.6
2.738653382,2.605,2.595
2.738653402,2.605,2.6
2.738653422,2.611,2.6
2.738653442,2.611,2.605
2.738653462,2.616,2.6
2.738653482,2.631,2.59
2.738653502,2.682,2.543
2.738653522,2.801,2.44
2.738653542,2.996,2.249
2.738653562,3.243,1.996
2.738653582,3.454,1.733
2.738653602,3.556,1.553
2.738653622,3.556,1.491
2.738653642,3.515,1.511
2.738653662,3.489,1.547
2.738653682,3.5,1.563
2.738653702,3.515,1.547
2.738653722,3.531,1.537
2.738653742,3.541,1.547
2.738653762,3.546,1.568
2.738653782,3.546,1.573
2.738653802,3.536,1.568
2.738653822,3.525,1.547
2.738653842,3.52,1.537
2.738653862,3.531,1.542
2.738653882,3.546,1.553
2.738653902,3.546,1.558
2.738653922,3.541,1.553
2.738653942,3.536,1.547
2.738653962,3.541,1.553
2.738653982,3.546,1.558
2.738654002,3.551,1.563
2.738654022,3.551,1.563
2.738654042,3.546,1.558
2.738654062,3.546,1.558
2.738654082,3.551,1.558
2.738654102,3.556,1.563
2.738654122,3.556,1.563
2.738654142,3.551,1.558
2.738654162,3.551,1.558
2.738654182,3.551,1.558
2.738654202,3.556,1.563
2.738654222,3.556,1.563
2.738654242,3.551,1.563
2.738654262,3.551,1.558
2.738654282,3.551,1.558
2.738654302,3.556,1.563
2.738654322,3.556,1.563
2.738654342,3.556,1.563
2.738654362,3.556,1.558
2.738654382,3.556,1.558
2.738654402,3.561,1.563
2.738654422,3.561,1.568
2.738654442,3.561,1.568
2.738654462,3.561,1.563
2.738654482,3.556,1.563
2.738654502,3.556,1.563
2.738654522,3.561,1.568
2.738654542,3.561,1.568
2.738654562,3.561,1.568
2.738654582,3.556,1.563
2.738654602,3.556,1.563
2.738654622,3.561,1.563
2.738654642,3.561,1.568
2.738654662,3.561,1.563
2.738654682,3.556,1.563
2.738654702,3.556,1.558
2.738654722,3.561,1.558
2.738654742,3.567,1.568
2.738654762,3.567,1.568
2.738654782,3.561,1.563
2.738654802,3.556,1.558
2.738654822,3.556,1.558
2.738654842,3.561,1.563
2.738654862,3.567,1.568
2.738654882,3.567,1.568
2.738654902,3.561,1.568
2.738654922,3.556,1.563
2.738654942,3.556,1.563
2.738654962,3.561,1.563
2.738654982,3.561,1.563
2.738655002,3.561,1.563
2.738655022,3.556,1.558
2.738655042,3.556,1.558
2.738655062,3.556,1.563
2.738655082,3.556,1.563
2.738655102,3.556,1.563
2.738655122,3.556,1.563
2.738655142,3.556,1.558
2.738655162,3.556,1.558
2.738655182,3.556,1.558
2.738655202,3.551,1.558
2.738655222,3.546,1.553
2.738655242,3.541,1.553
2.738655262,3.546,1.553
2.738655282,3.551,1.558
2.738655302,3.556,1.558
2.738655322,3.556,1.558
2.738655342,3.551,1.553
2.738655362,3.551,1.553
2.738655382,3.551,1.553
2.738655402,3.551,1.558
2.738655422,3.551,1.558
2.738655442,3.551,1.558
2.738655462,3.541,1.563
2.738655482,3.51,1.589
2.738655502,3.438,1.661
2.738655522,3.299,1.795
2.738655542,3.089,1.996
2.738655562,2.873,2.218
2.738655582,2.713,2.409
2.738655602,2.646,2.518
2.738655622,2.646,2.554
2.738655642,2.646,2.554
2.738655662,2.631,2.549
2.738655682,2.6,2.549
2.738655702,2.595,2.569
2.738655722,2.605,2.585
2.738655742,2.621,2.595
2.738655762,2.621,2.59
2.738655782,2.605,2.574
2.738655802,2.59,2.569
2.738655822,2.595,2.574
2.738655842,2.605,2.585
2.738655862,2.616,2.59
2.738655882,2.611,2.59
2.738655902,2.6,2.585
2.738655922,2.595,2.579
2.738655942,2.6,2.585
2.738655962,2.605,2.59
2.738655982,2.611,2.595
2.738656002,2.605,2.59
2.738656022,2.6,2.585
2.738656042,2.6,2.585
2.738656062,2.605,2.59
2.738656082,2.611,2.595
2.738656102,2.605,2.6
2.738656122,2.6,2.595
2.738656142,2.595,2.59
2.738656162,2.6,2.59
2.738656182,2.605,2.595
2.738656202,2.611,2.6
