Time [s],Can H,Can L
8.085212282,2.652,2.641
8.085212302,2.652,2.641
8.085212322,2.652,2.636
8.085212342,2.646,2.636
8.085212362,2.646,2.641
8.085212382,2.646,2.641
8.085212402,2.646,2.641
8.085212422,2.646,2.636
8.085212442,2.646,2.636
8.085212462,2.646,2.636
8.085212482,2.646,2.636
8.085212502,2.646,2.641
8.085212522,2.646,2.636
8.085212542,2.641,2.636
8.085212562,2.641,2.636
8.085212582,2.641,2.636
8.085212602,2.641,2.636
8.085212622,2.636,2.631
8.085212642,2.636,2.631
8.085212662,2.641,2.631
8.085212682,2.641,2.631
8.085212702,2.641,2.631
8.085212722,2.641,2.631
8.085212742,2.636,2.631
8.085212762,2.631,2.631
8.085212782,2.631,2.631
8.085212802,2.636,2.631
8.085212822,2.636,2.631
8.085212842,2.641,2.626
8.085212862,2.652,2.61
8.085212882,2.688,2.585
8.085212902,2.76,2.528
8.085212922,2.893,2.42
8.085212942,3.083,2.265
8.085212962,3.299,2.079
8.085212982,3.495,1.909
8.085213002,3.628,1.8
8.085213022,3.695,1.759
8.085213042,3.711,1.769
8.085213062,3.705,1.79
8.085213082,3.695,1.795
8.085213102,3.69,1.78
8.085213122,3.69,1.769
8.085213142,3.685,1.764
8.085213162,3.685,1.764
8.085213182,3.675,1.764
8.085213202,3.669,1.759
8.085213222,3.669,1.754
8.085213242,3.675,1.754
8.085213262,3.675,1.759
8.085213282,3.68,1.759
8.085213302,3.68,1.759
8.085213322,3.68,1.764
8.085213342,3.685,1.764
8.085213362,3.68,1.764
8.085213382,3.68,1.764
8.085213402,3.675,1.759
8.085213422,3.68,1.764
8.085213442,3.685,1.769
8.085213462,3.69,1.769
8.085213482,3.685,1.769
8.085213502,3.68,1.764
8.085213522,3.68,1.764
8.085213542,3.68,1.764
8.085213562,3.68,1.764
8.085213582,3.68,1.764
8.085213602,3.68,1.764
8.085213622,3.68,1.759
8.085213642,3.68,1.759
8.085213662,3.68,1.759
8.085213682,3.68,1.759
8.085213702,3.68,1.759
8.085213722,3.675,1.759
8.085213742,3.675,1.754
8.085213762,3.669,1.754
8.085213782,3.675,1.754
8.085213802,3.675,1.759
8.085213822,3.68,1.759
8.085213842,3.68,1.764
8.085213862,3.68,1.764
8.085213882,3.68,1.764
8.085213902,3.685,1.764
8.085213922,3.68,1.764
8.085213942,3.68,1.759
8.085213962,3.68,1.759
8.085213982,3.675,1.759
8.085214002,3.675,1.759
8.085214022,3.675,1.759
8.085214042,3.675,1.759
8.085214062,3.675,1.759
8.085214082,3.675,1.764
8.085214102,3.675,1.764
8.085214122,3.675,1.759
8.085214142,3.675,1.759
8.085214162,3.669,1.759
8.085214182,3.669,1.754
8.085214202,3.669,1.754
8.085214222,3.675,1.759
8.085214242,3.675,1.759
8.085214262,3.675,1.759
8.085214282,3.675,1.759
8.085214302,3.675,1.759
8.085214322,3.675,1.759
8.085214342,3.675,1.759
8.085214362,3.68,1.759
8.085214382,3.68,1.764
8.085214402,3.675,1.764
8.085214422,3.675,1.759
8.085214442,3.68,1.759
8.085214462,3.68,1.759
8.085214482,3.68,1.759
8.085214502,3.675,1.759
8.085214522,3.675,1.759
8.085214542,3.675,1.764
8.085214562,3.675,1.764
8.085214582,3.675,1.764
8.085214602,3.675,1.759
8.085214622,3.675,1.759
8.085214642,3.675,1.754
8.085214662,3.675,1.759
8.085214682,3.675,1.759
8.085214702,3.675,1.759
8.085214722,3.675,1.759
8.085214742,3.675,1.759
8.085214762,3.675,1.759
8.085214782,3.675,1.764
8.085214802,3.68,1.764
8.085214822,3.68,1.764
8.085214842,3.675,1.769
8.085214862,3.649,1.785
8.085214882,3.603,1.826
8.085214902,3.51,1.914
8.085214922,3.371,2.058
8.085214942,3.202,2.244
8.085214962,3.032,2.425
8.085214982,2.903,2.564
8.085215002,2.826,2.647
8.085215022,2.79,2.677
8.085215042,2.775,2.683
8.085215062,2.765,2.688
8.085215082,2.749,2.698
8.085215102,2.739,2.708
8.085215122,2.739,2.719
8.085215142,2.744,2.719
8.085215162,2.739,2.714
8.085215182,2.729,2.703
8.085215202,2.718,2.698
8.085215222,2.718,2.698
8.085215242,2.718,2.703
8.085215262,2.724,2.703
8.085215282,2.718,2.698
8.085215302,2.708,2.693
8.085215322,2.703,2.688
8.085215342,2.703,2.688
8.085215362,2.708,2.693
8.085215382,2.703,2.693
8.085215402,2.698,2.688
8.085215422,2.693,2.683
8.085215442,2.693,2.677
8.085215462,2.693,2.683
8.085215482,2.693,2.683
8.085215502,2.693,2.683
8.085215522,2.688,2.677
8.085215542,2.682,2.672
8.085215562,2.682,2.672
8.085215582,2.682,2.672
8.085215602,2.682,2.672
