Time [s],Can H,Can L
8.532228622,2.646,2.641
8.532228642,2.641,2.636
8.532228662,2.641,2.636
8.532228682,2.641,2.631
8.532228702,2.641,2.631
8.532228722,2.641,2.631
8.532228742,2.636,2.631
8.532228762,2.636,2.631
8.532228782,2.636,2.631
8.532228802,2.636,2.631
8.532228822,2.636,2.631
8.532228842,2.636,2.631
8.532228862,2.636,2.631
8.532228882,2.636,2.631
8.532228902,2.636,2.631
8.532228922,2.631,2.626
8.532228942,2.631,2.626
8.532228962,2.626,2.621
8.532228982,2.626,2.621
8.532229002,2.631,2.626
8.532229022,2.636,2.631
8.532229042,2.636,2.631
8.532229062,2.636,2.626
8.532229082,2.631,2.621
8.532229102,2.626,2.621
8.532229122,2.631,2.621
8.532229142,2.631,2.621
8.532229162,2.636,2.621
8.532229182,2.641,2.616
8.532229202,2.667,2.595
8.532229222,2.724,2.543
8.532229242,2.837,2.45
8.532229262,2.996,2.306
8.532229282,3.196,2.12
8.532229302,3.387,1.934
8.532229322,3.531,1.795
8.532229342,3.608,1.733
8.532229362,3.639,1.728
8.532229382,3.639,1.749
8.532229402,3.639,1.759
8.532229422,3.633,1.759
8.532229442,3.633,1.744
8.532229462,3.639,1.744
8.532229482,3.633,1.744
8.532229502,3.628,1.744
8.532229522,3.618,1.744
8.532229542,3.618,1.733
8.532229562,3.618,1.733
8.532229582,3.623,1.738
8.532229602,3.628,1.738
8.532229622,3.623,1.738
8.532229642,3.623,1.733
8.532229662,3.628,1.733
8.532229682,3.633,1.738
8.532229702,3.633,1.738
8.532229722,3.633,1.738
8.532229742,3.628,1.738
8.532229762,3.623,1.738
8.532229782,3.628,1.738
8.532229802,3.628,1.738
8.532229822,3.628,1.738
8.532229842,3.628,1.738
8.532229862,3.628,1.733
8.532229882,3.628,1.733
8.532229902,3.623,1.733
8.532229922,3.623,1.738
8.532229942,3.623,1.738
8.532229962,3.623,1.738
8.532229982,3.623,1.738
8.532230002,3.628,1.738
8.532230022,3.628,1.733
8.532230042,3.628,1.733
8.532230062,3.623,1.728
8.532230082,3.623,1.728
8.532230102,3.623,1.733
8.532230122,3.623,1.733
8.532230142,3.623,1.733
8.532230162,3.628,1.733
8.532230182,3.628,1.733
8.532230202,3.628,1.738
8.532230222,3.628,1.738
8.532230242,3.623,1.738
8.532230262,3.623,1.738
8.532230282,3.628,1.738
8.532230302,3.628,1.733
8.532230322,3.628,1.738
8.532230342,3.623,1.738
8.532230362,3.623,1.738
8.532230382,3.628,1.738
8.532230402,3.628,1.738
8.532230422,3.628,1.733
8.532230442,3.623,1.733
8.532230462,3.623,1.733
8.532230482,3.623,1.738
8.532230502,3.628,1.738
8.532230522,3.628,1.738
8.532230542,3.628,1.738
8.532230562,3.628,1.738
8.532230582,3.623,1.733
8.532230602,3.618,1.728
8.532230622,3.618,1.723
8.532230642,3.618,1.723
8.532230662,3.623,1.728
8.532230682,3.628,1.733
8.532230702,3.633,1.738
8.532230722,3.628,1.738
8.532230742,3.628,1.738
8.532230762,3.623,1.738
8.532230782,3.623,1.733
8.532230802,3.623,1.733
8.532230822,3.623,1.733
8.532230842,3.623,1.733
8.532230862,3.623,1.733
8.532230882,3.623,1.733
8.532230902,3.628,1.733
8.532230922,3.623,1.733
8.532230942,3.623,1.733
8.532230962,3.623,1.733
8.532230982,3.618,1.733
8.532231002,3.618,1.733
8.532231022,3.623,1.733
8.532231042,3.623,1.733
8.532231062,3.623,1.733
8.532231082,3.623,1.733
8.532231102,3.623,1.733
8.532231122,3.623,1.733
8.532231142,3.623,1.733
8.532231162,3.618,1.738
8.532231182,3.608,1.749
8.532231202,3.572,1.785
8.532231222,3.495,1.862
8.532231242,3.371,1.986
8.532231262,3.207,2.156
8.532231282,3.032,2.337
8.532231302,2.893,2.492
8.532231322,2.811,2.59
8.532231342,2.77,2.636
8.532231362,2.749,2.652
8.532231382,2.734,2.657
8.532231402,2.713,2.662
8.532231422,2.703,2.667
8.532231442,2.708,2.677
8.532231462,2.713,2.683
8.532231482,2.713,2.683
8.532231502,2.703,2.677
8.532231522,2.688,2.667
8.532231542,2.682,2.667
8.532231562,2.688,2.672
8.532231582,2.693,2.677
8.532231602,2.693,2.677
8.532231622,2.688,2.667
8.532231642,2.677,2.662
8.532231662,2.677,2.662
8.532231682,2.682,2.667
8.532231702,2.688,2.667
8.532231722,2.682,2.667
8.532231742,2.677,2.662
8.532231762,2.672,2.657
8.532231782,2.672,2.657
8.532231802,2.672,2.662
8.532231822,2.672,2.662
8.532231842,2.667,2.662
8.532231862,2.667,2.657
8.532231882,2.662,2.652
8.532231902,2.667,2.657
8.532231922,2.667,2.657
