Time [s],Can H,Can L
16.683209022,2.626,2.616
16.683209042,2.621,2.616
16.683209062,2.621,2.616
16.683209082,2.626,2.616
16.683209102,2.626,2.616
16.683209122,2.626,2.616
16.683209142,2.626,2.616
16.683209162,2.626,2.616
16.683209182,2.626,2.61
16.683209202,2.626,2.61
16.683209222,2.626,2.61
16.683209242,2.626,2.61
16.683209262,2.621,2.616
16.683209282,2.621,2.616
16.683209302,2.621,2.616
16.683209322,2.626,2.616
16.683209342,2.626,2.616
16.683209362,2.626,2.616
16.683209382,2.626,2.616
16.683209402,2.626,2.616
16.683209422,2.626,2.616
16.683209442,2.626,2.616
16.683209462,2.626,2.616
16.683209482,2.626,2.616
16.683209502,2.626,2.616
16.683209522,2.626,2.616
16.683209542,2.626,2.616
16.683209562,2.626,2.616
16.683209582,2.626,2.616
16.683209602,2.626,2.61
16.683209622,2.641,2.595
16.683209642,2.677,2.554
16.683209662,2.78,2.461
16.683209682,2.96,2.285
16.683209702,3.207,2.043
16.683209722,3.459,1.785
16.683209742,3.654,1.594
16.683209762,3.757,1.517
16.683209782,3.793,1.537
16.683209802,3.798,1.599
16.683209822,3.803,1.635
16.683209842,3.808,1.63
16.683209862,3.803,1.609
16.683209882,3.803,1.594
16.683209902,3.798,1.589
16.683209922,3.782,1.584
16.683209942,3.772,1.573
16.683209962,3.767,1.563
16.683209982,3.772,1.563
16.683210002,3.788,1.573
16.683210022,3.798,1.589
16.683210042,3.798,1.594
16.683210062,3.798,1.594
16.683210082,3.798,1.594
16.683210102,3.803,1.594
16.683210122,3.798,1.594
16.683210142,3.793,1.589
16.683210162,3.788,1.578
16.683210182,3.782,1.578
16.683210202,3.782,1.578
16.683210222,3.788,1.584
16.683210242,3.793,1.584
16.683210262,3.793,1.584
16.683210282,3.793,1.589
16.683210302,3.793,1.589
16.683210322,3.793,1.589
16.683210342,3.793,1.589
16.683210362,3.788,1.584
16.683210382,3.788,1.584
16.683210402,3.788,1.584
16.683210422,3.793,1.584
16.683210442,3.793,1.584
16.683210462,3.798,1.589
16.683210482,3.798,1.589
16.683210502,3.798,1.589
16.683210522,3.798,1.589
16.683210542,3.793,1.589
16.683210562,3.793,1.584
16.683210582,3.793,1.584
16.683210602,3.793,1.584
16.683210622,3.793,1.584
16.683210642,3.793,1.584
16.683210662,3.793,1.584
16.683210682,3.793,1.584
16.683210702,3.793,1.584
16.683210722,3.798,1.589
16.683210742,3.798,1.589
16.683210762,3.798,1.589
16.683210782,3.793,1.589
16.683210802,3.793,1.584
16.683210822,3.793,1.584
16.683210842,3.798,1.589
16.683210862,3.798,1.589
16.683210882,3.798,1.589
16.683210902,3.793,1.589
16.683210922,3.793,1.589
16.683210942,3.798,1.584
16.683210962,3.798,1.584
16.683210982,3.793,1.584
16.683211002,3.793,1.584
16.683211022,3.793,1.584
16.683211042,3.793,1.584
16.683211062,3.793,1.584
16.683211082,3.793,1.584
16.683211102,3.793,1.584
16.683211122,3.793,1.584
16.683211142,3.793,1.584
16.683211162,3.793,1.584
16.683211182,3.793,1.584
16.683211202,3.793,1.589
16.683211222,3.793,1.589
16.683211242,3.793,1.589
16.683211262,3.793,1.589
16.683211282,3.793,1.584
16.683211302,3.788,1.584
16.683211322,3.788,1.578
16.683211342,3.788,1.584
16.683211362,3.793,1.584
16.683211382,3.793,1.589
16.683211402,3.793,1.584
16.683211422,3.793,1.584
16.683211442,3.793,1.584
16.683211462,3.793,1.584
16.683211482,3.793,1.584
16.683211502,3.793,1.584
16.683211522,3.793,1.578
16.683211542,3.793,1.584
16.683211562,3.793,1.584
16.683211582,3.793,1.589
16.683211602,3.788,1.589
16.683211622,3.772,1.599
16.683211642,3.731,1.635
16.683211662,3.623,1.723
16.683211682,3.433,1.888
16.683211702,3.176,2.11
16.683211722,2.909,2.332
16.683211742,2.713,2.492
16.683211762,2.626,2.564
16.683211782,2.621,2.574
16.683211802,2.646,2.574
16.683211822,2.662,2.585
16.683211842,2.652,2.61
16.683211862,2.636,2.626
16.683211882,2.636,2.626
16.683211902,2.641,2.626
16.683211922,2.646,2.621
16.683211942,2.641,2.616
16.683211962,2.636,2.61
16.683211982,2.626,2.61
16.683212002,2.631,2.61
16.683212022,2.636,2.616
16.683212042,2.636,2.616
16.683212062,2.631,2.616
16.683212082,2.626,2.61
16.683212102,2.626,2.605
16.683212122,2.626,2.61
16.683212142,2.631,2.616
16.683212162,2.631,2.616
16.683212182,2.626,2.616
16.683212202,2.621,2.61
16.683212222,2.626,2.61
16.683212242,2.631,2.616
16.683212262,2.631,2.616
16.683212282,2.631,2.616
16.683212302,2.626,2.616
16.683212322,2.621,2.61
16.683212342,2.621,2.616
