Time [s],Can H,Can L
0.686360842,2.631,2.621
0.686360862,2.631,2.621
0.686360882,2.631,2.626
0.686360902,2.631,2.626
0.686360922,2.631,2.626
0.686360942,2.631,2.626
0.686360962,2.631,2.621
0.686360982,2.626,2.626
0.686361002,2.626,2.626
0.686361022,2.631,2.626
0.686361042,2.631,2.621
0.686361062,2.631,2.621
0.686361082,2.631,2.621
0.686361102,2.626,2.621
0.686361122,2.626,2.621
0.686361142,2.626,2.626
0.686361162,2.626,2.621
0.686361182,2.626,2.621
0.686361202,2.626,2.621
0.686361222,2.631,2.621
0.686361242,2.631,2.621
0.686361262,2.631,2.621
0.686361282,2.631,2.621
0.686361302,2.631,2.621
0.686361322,2.626,2.621
0.686361342,2.626,2.621
0.686361362,2.626,2.621
0.686361382,2.626,2.621
0.686361402,2.631,2.621
0.686361422,2.636,2.61
0.686361442,2.657,2.595
0.686361462,2.724,2.538
0.686361482,2.857,2.409
0.686361502,3.068,2.203
0.686361522,3.325,1.94
0.686361542,3.556,1.692
0.686361562,3.721,1.547
0.686361582,3.798,1.517
0.686361602,3.824,1.568
0.686361622,3.839,1.635
0.686361642,3.854,1.666
0.686361662,3.87,1.666
0.686361682,3.88,1.656
0.686361702,3.88,1.651
0.686361722,3.865,1.646
0.686361742,3.844,1.625
0.686361762,3.813,1.599
0.686361782,3.798,1.578
0.686361802,3.798,1.573
0.686361822,3.803,1.578
0.686361842,3.808,1.584
0.686361862,3.813,1.594
0.686361882,3.824,1.604
0.686361902,3.839,1.615
0.686361922,3.854,1.63
0.686361942,3.86,1.635
0.686361962,3.86,1.635
0.686361982,3.849,1.63
0.686362002,3.849,1.625
0.686362022,3.844,1.62
0.686362042,3.839,1.609
0.686362062,3.829,1.604
0.686362082,3.818,1.594
0.686362102,3.813,1.594
0.686362122,3.818,1.594
0.686362142,3.824,1.599
0.686362162,3.829,1.609
0.686362182,3.834,1.615
0.686362202,3.834,1.62
0.686362222,3.839,1.62
0.686362242,3.839,1.62
0.686362262,3.839,1.62
0.686362282,3.834,1.615
0.686362302,3.834,1.615
0.686362322,3.834,1.609
0.686362342,3.834,1.609
0.686362362,3.829,1.604
0.686362382,3.824,1.604
0.686362402,3.824,1.599
0.686362422,3.824,1.599
0.686362442,3.829,1.599
0.686362462,3.829,1.604
0.686362482,3.829,1.604
0.686362502,3.829,1.604
0.686362522,3.829,1.604
0.686362542,3.829,1.599
0.686362562,3.829,1.604
0.686362582,3.829,1.604
0.686362602,3.824,1.599
0.686362622,3.829,1.604
0.686362642,3.834,1.609
0.686362662,3.834,1.609
0.686362682,3.834,1.609
0.686362702,3.829,1.609
0.686362722,3.829,1.604
0.686362742,3.829,1.604
0.686362762,3.829,1.604
0.686362782,3.829,1.604
0.686362802,3.829,1.604
0.686362822,3.824,1.604
0.686362842,3.829,1.599
0.686362862,3.829,1.599
0.686362882,3.829,1.599
0.686362902,3.824,1.599
0.686362922,3.824,1.604
0.686362942,3.829,1.604
0.686362962,3.829,1.609
0.686362982,3.834,1.609
0.686363002,3.834,1.609
0.686363022,3.834,1.609
0.686363042,3.834,1.609
0.686363062,3.834,1.609
0.686363082,3.834,1.609
0.686363102,3.834,1.609
0.686363122,3.834,1.609
0.686363142,3.829,1.609
0.686363162,3.829,1.604
0.686363182,3.824,1.604
0.686363202,3.824,1.604
0.686363222,3.824,1.604
0.686363242,3.824,1.604
0.686363262,3.824,1.604
0.686363282,3.824,1.604
0.686363302,3.829,1.604
0.686363322,3.829,1.609
0.686363342,3.834,1.609
0.686363362,3.834,1.609
0.686363382,3.834,1.609
0.686363402,3.834,1.615
0.686363422,3.829,1.62
0.686363442,3.803,1.64
0.686363462,3.736,1.697
0.686363482,3.597,1.821
0.686363502,3.371,2.017
0.686363522,3.099,2.249
0.686363542,2.857,2.45
0.686363562,2.708,2.569
0.686363582,2.657,2.605
0.686363602,2.672,2.6
0.686363622,2.698,2.605
0.686363642,2.703,2.631
0.686363662,2.693,2.662
0.686363682,2.677,2.667
0.686363702,2.672,2.657
0.686363722,2.672,2.647
0.686363742,2.672,2.641
0.686363762,2.672,2.641
0.686363782,2.667,2.647
0.686363802,2.667,2.652
0.686363822,2.672,2.647
0.686363842,2.667,2.647
0.686363862,2.667,2.641
0.686363882,2.662,2.641
0.686363902,2.662,2.641
0.686363922,2.662,2.647
0.686363942,2.662,2.652
0.686363962,2.652,2.647
0.686363982,2.646,2.641
0.686364002,2.646,2.636
0.686364022,2.652,2.636
0.686364042,2.652,2.641
0.686364062,2.652,2.641
0.686364082,2.652,2.641
0.686364102,2.646,2.636
0.686364122,2.646,2.636
0.686364142,2.652,2.641
0.686364162,2.652,2.641
