Time [s],Can H,Can L
12.227042382,2.667,2.657
12.227042402,2.667,2.657
12.227042422,2.667,2.657
12.227042442,2.667,2.657
12.227042462,2.667,2.657
12.227042482,2.667,2.657
12.227042502,2.662,2.652
12.227042522,2.662,2.652
12.227042542,2.662,2.657
12.227042562,2.657,2.652
12.227042582,2.657,2.652
12.227042602,2.657,2.652
12.227042622,2.657,2.647
12.227042642,2.657,2.647
12.227042662,2.657,2.647
12.227042682,2.657,2.647
12.227042702,2.652,2.647
12.227042722,2.652,2.647
12.227042742,2.657,2.647
12.227042762,2.657,2.647
12.227042782,2.657,2.647
12.227042802,2.657,2.641
12.227042822,2.652,2.641
12.227042842,2.646,2.641
12.227042862,2.646,2.641
12.227042882,2.646,2.641
12.227042902,2.646,2.641
12.227042922,2.646,2.641
12.227042942,2.652,2.636
12.227042962,2.667,2.621
12.227042982,2.713,2.585
12.227043002,2.806,2.518
12.227043022,2.955,2.404
12.227043042,3.161,2.244
12.227043062,3.392,2.074
12.227043082,3.592,1.929
12.227043102,3.721,1.852
12.227043122,3.777,1.836
12.227043142,3.788,1.852
12.227043162,3.777,1.873
12.227043182,3.767,1.867
12.227043202,3.762,1.852
12.227043222,3.762,1.836
12.227043242,3.757,1.831
12.227043262,3.747,1.826
12.227043282,3.731,1.821
12.227043302,3.726,1.816
12.227043322,3.731,1.816
12.227043342,3.741,1.821
12.227043362,3.747,1.826
12.227043382,3.747,1.831
12.227043402,3.747,1.826
12.227043422,3.747,1.826
12.227043442,3.747,1.831
12.227043462,3.747,1.831
12.227043482,3.747,1.831
12.227043502,3.741,1.826
12.227043522,3.741,1.826
12.227043542,3.741,1.826
12.227043562,3.741,1.826
12.227043582,3.747,1.826
12.227043602,3.747,1.826
12.227043622,3.747,1.826
12.227043642,3.747,1.826
12.227043662,3.747,1.831
12.227043682,3.747,1.831
12.227043702,3.747,1.831
12.227043722,3.747,1.831
12.227043742,3.747,1.831
12.227043762,3.747,1.831
12.227043782,3.747,1.826
12.227043802,3.747,1.826
12.227043822,3.747,1.826
12.227043842,3.741,1.826
12.227043862,3.741,1.826
12.227043882,3.747,1.831
12.227043902,3.747,1.831
12.227043922,3.747,1.831
12.227043942,3.747,1.831
12.227043962,3.741,1.826
12.227043982,3.741,1.826
12.227044002,3.747,1.826
12.227044022,3.747,1.826
12.227044042,3.747,1.831
12.227044062,3.747,1.831
12.227044082,3.747,1.826
12.227044102,3.747,1.826
12.227044122,3.747,1.831
12.227044142,3.747,1.831
12.227044162,3.752,1.831
12.227044182,3.747,1.831
12.227044202,3.747,1.831
12.227044222,3.741,1.831
12.227044242,3.741,1.826
12.227044262,3.741,1.831
12.227044282,3.747,1.831
12.227044302,3.747,1.831
12.227044322,3.747,1.831
12.227044342,3.747,1.831
12.227044362,3.741,1.826
12.227044382,3.741,1.826
12.227044402,3.741,1.826
12.227044422,3.741,1.821
12.227044442,3.741,1.821
12.227044462,3.741,1.826
12.227044482,3.741,1.826
12.227044502,3.741,1.826
12.227044522,3.741,1.831
12.227044542,3.741,1.831
12.227044562,3.741,1.831
12.227044582,3.741,1.831
12.227044602,3.741,1.831
12.227044622,3.741,1.831
12.227044642,3.741,1.831
12.227044662,3.741,1.826
12.227044682,3.741,1.826
12.227044702,3.741,1.826
12.227044722,3.741,1.826
12.227044742,3.741,1.826
12.227044762,3.741,1.821
12.227044782,3.741,1.826
12.227044802,3.741,1.826
12.227044822,3.741,1.826
12.227044842,3.741,1.826
12.227044862,3.741,1.821
12.227044882,3.741,1.821
12.227044902,3.741,1.821
12.227044922,3.736,1.821
12.227044942,3.731,1.831
12.227044962,3.705,1.857
12.227044982,3.654,1.909
12.227045002,3.551,2.012
12.227045022,3.402,2.167
12.227045042,3.222,2.347
12.227045062,3.053,2.518
12.227045082,2.929,2.641
12.227045102,2.868,2.708
12.227045122,2.847,2.734
12.227045142,2.837,2.745
12.227045162,2.821,2.745
12.227045182,2.796,2.75
12.227045202,2.785,2.755
12.227045222,2.785,2.76
12.227045242,2.79,2.76
12.227045262,2.785,2.755
12.227045282,2.77,2.745
12.227045302,2.76,2.739
12.227045322,2.754,2.739
12.227045342,2.76,2.745
12.227045362,2.765,2.745
12.227045382,2.76,2.739
12.227045402,2.749,2.729
12.227045422,2.744,2.724
12.227045442,2.744,2.724
12.227045462,2.744,2.729
12.227045482,2.744,2.729
12.227045502,2.739,2.724
12.227045522,2.734,2.719
12.227045542,2.729,2.714
12.227045562,2.729,2.719
12.227045582,2.729,2.719
12.227045602,2.724,2.714
12.227045622,2.718,2.708
12.227045642,2.713,2.703
12.227045662,2.713,2.703
12.227045682,2.718,2.703
