Time [s],Can H,Can L
1.084370562,2.641,2.631
1.084370582,2.641,2.631
1.084370602,2.636,2.626
1.084370622,2.631,2.621
1.084370642,2.631,2.621
1.084370662,2.636,2.621
1.084370682,2.636,2.626
1.084370702,2.636,2.626
1.084370722,2.636,2.626
1.084370742,2.631,2.621
1.084370762,2.631,2.621
1.084370782,2.631,2.621
1.084370802,2.631,2.621
1.084370822,2.631,2.626
1.084370842,2.631,2.626
1.084370862,2.626,2.621
1.084370882,2.626,2.621
1.084370902,2.626,2.621
1.084370922,2.626,2.621
1.084370942,2.626,2.621
1.084370962,2.626,2.621
1.084370982,2.626,2.621
1.084371002,2.631,2.621
1.084371022,2.631,2.621
1.084371042,2.631,2.621
1.084371062,2.626,2.621
1.084371082,2.626,2.616
1.084371102,2.626,2.616
1.084371122,2.631,2.616
1.084371142,2.636,2.616
1.084371162,2.657,2.6
1.084371182,2.713,2.549
1.084371202,2.832,2.43
1.084371222,3.037,2.229
1.084371242,3.294,1.971
1.084371262,3.536,1.723
1.084371282,3.705,1.558
1.084371302,3.793,1.517
1.084371322,3.818,1.568
1.084371342,3.834,1.635
1.084371362,3.854,1.671
1.084371382,3.87,1.671
1.084371402,3.88,1.661
1.084371422,3.885,1.661
1.084371442,3.87,1.656
1.084371462,3.849,1.64
1.084371482,3.824,1.615
1.084371502,3.808,1.594
1.084371522,3.803,1.584
1.084371542,3.808,1.589
1.084371562,3.813,1.594
1.084371582,3.813,1.599
1.084371602,3.818,1.604
1.084371622,3.834,1.615
1.084371642,3.849,1.63
1.084371662,3.854,1.635
1.084371682,3.849,1.63
1.084371702,3.849,1.63
1.084371722,3.849,1.625
1.084371742,3.844,1.62
1.084371762,3.839,1.615
1.084371782,3.829,1.609
1.084371802,3.829,1.604
1.084371822,3.829,1.604
1.084371842,3.834,1.609
1.084371862,3.834,1.615
1.084371882,3.839,1.615
1.084371902,3.839,1.62
1.084371922,3.844,1.62
1.084371942,3.844,1.62
1.084371962,3.844,1.62
1.084371982,3.839,1.615
1.084372002,3.839,1.615
1.084372022,3.834,1.609
1.084372042,3.834,1.609
1.084372062,3.834,1.609
1.084372082,3.834,1.609
1.084372102,3.839,1.609
1.084372122,3.839,1.609
1.084372142,3.834,1.609
1.084372162,3.834,1.609
1.084372182,3.834,1.609
1.084372202,3.839,1.615
1.084372222,3.839,1.615
1.084372242,3.839,1.615
1.084372262,3.834,1.615
1.084372282,3.834,1.609
1.084372302,3.834,1.609
1.084372322,3.834,1.604
1.084372342,3.829,1.604
1.084372362,3.829,1.604
1.084372382,3.829,1.604
1.084372402,3.829,1.604
1.084372422,3.829,1.604
1.084372442,3.829,1.604
1.084372462,3.829,1.609
1.084372482,3.834,1.615
1.084372502,3.834,1.615
1.084372522,3.834,1.615
1.084372542,3.834,1.615
1.084372562,3.834,1.615
1.084372582,3.834,1.609
1.084372602,3.834,1.609
1.084372622,3.829,1.609
1.084372642,3.829,1.604
1.084372662,3.829,1.604
1.084372682,3.829,1.604
1.084372702,3.829,1.604
1.084372722,3.829,1.604
1.084372742,3.829,1.604
1.084372762,3.829,1.604
1.084372782,3.834,1.609
1.084372802,3.834,1.609
1.084372822,3.834,1.609
1.084372842,3.834,1.615
1.084372862,3.834,1.615
1.084372882,3.834,1.615
1.084372902,3.834,1.615
1.084372922,3.834,1.609
1.084372942,3.834,1.609
1.084372962,3.834,1.609
1.084372982,3.834,1.609
1.084373002,3.834,1.609
1.084373022,3.834,1.615
1.084373042,3.834,1.609
1.084373062,3.834,1.609
1.084373082,3.834,1.609
1.084373102,3.834,1.609
1.084373122,3.829,1.609
1.084373142,3.824,1.615
1.084373162,3.803,1.63
1.084373182,3.747,1.682
1.084373202,3.618,1.8
1.084373222,3.402,1.986
1.084373242,3.135,2.223
1.084373262,2.888,2.435
1.084373282,2.724,2.564
1.084373302,2.662,2.605
1.084373322,2.667,2.6
1.084373342,2.698,2.605
1.084373362,2.708,2.631
1.084373382,2.698,2.657
1.084373402,2.682,2.667
1.084373422,2.672,2.657
1.084373442,2.672,2.647
1.084373462,2.677,2.641
1.084373482,2.677,2.647
1.084373502,2.677,2.652
1.084373522,2.672,2.652
1.084373542,2.667,2.647
1.084373562,2.662,2.641
1.084373582,2.667,2.647
1.084373602,2.667,2.647
1.084373622,2.667,2.647
1.084373642,2.662,2.647
1.084373662,2.657,2.641
1.084373682,2.662,2.641
1.084373702,2.662,2.647
1.084373722,2.657,2.647
1.084373742,2.657,2.647
1.084373762,2.652,2.641
1.084373782,2.646,2.636
1.084373802,2.646,2.636
1.084373822,2.652,2.641
1.084373842,2.657,2.641
1.084373862,2.657,2.647
1.084373882,2.652,2.641
