Time [s],Can H,Can L
0.366445202,2.636,2.626
0.366445222,2.636,2.626
0.366445242,2.636,2.631
0.366445262,2.636,2.631
0.366445282,2.636,2.631
0.366445302,2.631,2.626
0.366445322,2.631,2.626
0.366445342,2.636,2.626
0.366445362,2.636,2.626
0.366445382,2.631,2.626
0.366445402,2.626,2.626
0.366445422,2.626,2.626
0.366445442,2.631,2.626
0.366445462,2.631,2.631
0.366445482,2.631,2.631
0.366445502,2.631,2.626
0.366445522,2.631,2.626
0.366445542,2.631,2.626
0.366445562,2.636,2.621
0.366445582,2.636,2.621
0.366445602,2.631,2.621
0.366445622,2.626,2.621
0.366445642,2.626,2.621
0.366445662,2.631,2.621
0.366445682,2.631,2.621
0.366445702,2.631,2.621
0.366445722,2.631,2.621
0.366445742,2.626,2.621
0.366445762,2.631,2.621
0.366445782,2.636,2.621
0.366445802,2.652,2.605
0.366445822,2.693,2.564
0.366445842,2.801,2.461
0.366445862,2.986,2.28
0.366445882,3.238,2.033
0.366445902,3.489,1.775
0.366445922,3.675,1.589
0.366445942,3.772,1.517
0.366445962,3.808,1.542
0.366445982,3.818,1.609
0.366446002,3.839,1.656
0.366446022,3.854,1.661
0.366446042,3.87,1.651
0.366446062,3.875,1.646
0.366446082,3.87,1.651
0.366446102,3.854,1.64
0.366446122,3.829,1.62
0.366446142,3.813,1.599
0.366446162,3.803,1.584
0.366446182,3.808,1.589
0.366446202,3.813,1.594
0.366446222,3.818,1.599
0.366446242,3.824,1.604
0.366446262,3.834,1.615
0.366446282,3.844,1.625
0.366446302,3.849,1.63
0.366446322,3.844,1.625
0.366446342,3.839,1.62
0.366446362,3.834,1.615
0.366446382,3.834,1.609
0.366446402,3.829,1.609
0.366446422,3.824,1.604
0.366446442,3.818,1.599
0.366446462,3.824,1.599
0.366446482,3.829,1.604
0.366446502,3.834,1.615
0.366446522,3.839,1.62
0.366446542,3.839,1.62
0.366446562,3.839,1.62
0.366446582,3.839,1.62
0.366446602,3.839,1.62
0.366446622,3.839,1.615
0.366446642,3.839,1.609
0.366446662,3.834,1.609
0.366446682,3.824,1.604
0.366446702,3.818,1.594
0.366446722,3.813,1.594
0.366446742,3.818,1.594
0.366446762,3.824,1.599
0.366446782,3.829,1.609
0.366446802,3.834,1.609
0.366446822,3.839,1.615
0.366446842,3.839,1.615
0.366446862,3.844,1.615
0.366446882,3.844,1.62
0.366446902,3.839,1.615
0.366446922,3.839,1.615
0.366446942,3.834,1.609
0.366446962,3.834,1.609
0.366446982,3.829,1.609
0.366447002,3.829,1.609
0.366447022,3.829,1.604
0.366447042,3.829,1.604
0.366447062,3.829,1.604
0.366447082,3.829,1.604
0.366447102,3.834,1.609
0.366447122,3.829,1.609
0.366447142,3.829,1.609
0.366447162,3.829,1.609
0.366447182,3.834,1.609
0.366447202,3.834,1.615
0.366447222,3.839,1.615
0.366447242,3.839,1.615
0.366447262,3.839,1.62
0.366447282,3.839,1.62
0.366447302,3.839,1.615
0.366447322,3.839,1.615
0.366447342,3.834,1.615
0.366447362,3.834,1.615
0.366447382,3.834,1.609
0.366447402,3.829,1.609
0.366447422,3.829,1.609
0.366447442,3.824,1.609
0.366447462,3.829,1.609
0.366447482,3.829,1.609
0.366447502,3.829,1.609
0.366447522,3.834,1.615
0.366447542,3.834,1.615
0.366447562,3.839,1.615
0.366447582,3.839,1.615
0.366447602,3.839,1.615
0.366447622,3.839,1.62
0.366447642,3.839,1.615
0.366447662,3.839,1.615
0.366447682,3.834,1.615
0.366447702,3.834,1.615
0.366447722,3.834,1.615
0.366447742,3.834,1.615
0.366447762,3.829,1.609
0.366447782,3.824,1.615
0.366447802,3.808,1.625
0.366447822,3.762,1.666
0.366447842,3.649,1.769
0.366447862,3.454,1.94
0.366447882,3.191,2.167
0.366447902,2.934,2.389
0.366447922,2.749,2.543
0.366447942,2.667,2.6
0.366447962,2.662,2.605
0.366447982,2.688,2.605
0.366448002,2.703,2.626
0.366448022,2.698,2.657
0.366448042,2.682,2.667
0.366448062,2.672,2.657
0.366448082,2.667,2.641
0.366448102,2.672,2.636
0.366448122,2.672,2.641
0.366448142,2.672,2.652
0.366448162,2.667,2.652
0.366448182,2.662,2.647
0.366448202,2.662,2.641
0.366448222,2.662,2.641
0.366448242,2.662,2.647
0.366448262,2.662,2.652
0.366448282,2.662,2.647
0.366448302,2.657,2.647
0.366448322,2.652,2.641
0.366448342,2.652,2.636
0.366448362,2.646,2.636
0.366448382,2.652,2.636
0.366448402,2.652,2.641
0.366448422,2.657,2.641
0.366448442,2.652,2.641
0.366448462,2.646,2.636
0.366448482,2.646,2.636
0.366448502,2.641,2.636
0.366448522,2.646,2.636
