Time [s],Can H,Can L
0.359990262,2.605,2.6
0.359990282,2.605,2.605
0.359990302,2.605,2.605
0.359990322,2.605,2.6
0.359990342,2.605,2.6
0.359990362,2.605,2.6
0.359990382,2.605,2.6
0.359990402,2.611,2.6
0.359990422,2.611,2.6
0.359990442,2.611,2.605
0.359990462,2.611,2.605
0.359990482,2.611,2.605
0.359990502,2.611,2.6
0.359990522,2.605,2.6
0.359990542,2.605,2.6
0.359990562,2.611,2.6
0.359990582,2.616,2.605
0.359990602,2.616,2.605
0.359990622,2.611,2.6
0.359990642,2.605,2.6
0.359990662,2.611,2.6
0.359990682,2.611,2.605
0.359990702,2.616,2.605
0.359990722,2.616,2.605
0.359990742,2.616,2.605
0.359990762,2.611,2.605
0.359990782,2.616,2.605
0.359990802,2.616,2.61
0.359990822,2.616,2.61
0.359990842,2.621,2.605
0.359990862,2.636,2.585
0.359990882,2.688,2.528
0.359990902,2.806,2.404
0.359990922,3.006,2.203
0.359990942,3.258,1.929
0.359990962,3.489,1.666
0.359990982,3.649,1.486
0.359991002,3.716,1.434
0.359991022,3.726,1.47
0.359991042,3.716,1.517
0.359991062,3.711,1.532
0.359991082,3.711,1.517
0.359991102,3.716,1.496
0.359991122,3.721,1.496
0.359991142,3.726,1.506
0.359991162,3.721,1.506
0.359991182,3.711,1.501
0.359991202,3.705,1.491
0.359991222,3.716,1.496
0.359991242,3.726,1.501
0.359991262,3.731,1.511
0.359991282,3.726,1.511
0.359991302,3.721,1.506
0.359991322,3.721,1.501
0.359991342,3.721,1.501
0.359991362,3.726,1.501
0.359991382,3.721,1.501
0.359991402,3.716,1.496
0.359991422,3.716,1.496
0.359991442,3.721,1.496
0.359991462,3.721,1.501
0.359991482,3.721,1.501
0.359991502,3.721,1.501
0.359991522,3.721,1.501
0.359991542,3.726,1.501
0.359991562,3.726,1.506
0.359991582,3.726,1.506
0.359991602,3.726,1.506
0.359991622,3.721,1.506
0.359991642,3.721,1.506
0.359991662,3.721,1.506
0.359991682,3.721,1.506
0.359991702,3.721,1.506
0.359991722,3.721,1.506
0.359991742,3.721,1.501
0.359991762,3.721,1.501
0.359991782,3.721,1.501
0.359991802,3.721,1.501
0.359991822,3.721,1.496
0.359991842,3.721,1.496
0.359991862,3.721,1.496
0.359991882,3.721,1.501
0.359991902,3.721,1.501
0.359991922,3.721,1.501
0.359991942,3.726,1.501
0.359991962,3.726,1.506
0.359991982,3.726,1.506
0.359992002,3.726,1.506
0.359992022,3.726,1.506
0.359992042,3.726,1.506
0.359992062,3.726,1.506
0.359992082,3.726,1.506
0.359992102,3.726,1.506
0.359992122,3.726,1.501
0.359992142,3.721,1.501
0.359992162,3.716,1.496
0.359992182,3.716,1.496
0.359992202,3.716,1.496
0.359992222,3.716,1.501
0.359992242,3.721,1.506
0.359992262,3.726,1.506
0.359992282,3.726,1.506
0.359992302,3.726,1.506
0.359992322,3.731,1.511
0.359992342,3.731,1.511
0.359992362,3.731,1.506
0.359992382,3.726,1.506
0.359992402,3.726,1.506
0.359992422,3.726,1.506
0.359992442,3.726,1.506
0.359992462,3.726,1.506
0.359992482,3.726,1.506
0.359992502,3.721,1.506
0.359992522,3.721,1.501
0.359992542,3.721,1.501
0.359992562,3.721,1.501
0.359992582,3.721,1.501
0.359992602,3.721,1.501
0.359992622,3.721,1.501
0.359992642,3.721,1.506
0.359992662,3.726,1.506
0.359992682,3.726,1.506
0.359992702,3.726,1.511
0.359992722,3.726,1.511
0.359992742,3.726,1.511
0.359992762,3.726,1.511
0.359992782,3.726,1.511
0.359992802,3.726,1.511
0.359992822,3.726,1.506
0.359992842,3.721,1.511
0.359992862,3.7,1.527
0.359992882,3.644,1.578
0.359992902,3.515,1.682
0.359992922,3.299,1.862
0.359992942,3.032,2.094
0.359992962,2.775,2.311
0.359992982,2.616,2.456
0.359993002,2.569,2.518
0.359993022,2.59,2.528
0.359993042,2.616,2.528
0.359993062,2.616,2.543
0.359993082,2.595,2.554
0.359993102,2.58,2.564
0.359993122,2.585,2.569
0.359993142,2.6,2.574
0.359993162,2.6,2.574
0.359993182,2.595,2.569
0.359993202,2.585,2.564
0.359993222,2.585,2.564
0.359993242,2.59,2.569
0.359993262,2.595,2.574
0.359993282,2.595,2.574
0.359993302,2.59,2.569
0.359993322,2.585,2.564
0.359993342,2.585,2.569
0.359993362,2.595,2.574
0.359993382,2.595,2.579
0.359993402,2.595,2.579
0.359993422,2.59,2.574
0.359993442,2.59,2.574
0.359993462,2.59,2.579
0.359993482,2.595,2.585
0.359993502,2.595,2.585
0.359993522,2.595,2.585
0.359993542,2.59,2.579
0.359993562,2.59,2.579
0.359993582,2.59,2.579
