Time [s],Can H,Can L
9.534209222,2.641,2.631
9.534209242,2.636,2.631
9.534209262,2.636,2.626
9.534209282,2.636,2.631
9.534209302,2.641,2.631
9.534209322,2.641,2.631
9.534209342,2.636,2.631
9.534209362,2.636,2.631
9.534209382,2.631,2.631
9.534209402,2.631,2.631
9.534209422,2.636,2.631
9.534209442,2.636,2.631
9.534209462,2.631,2.626
9.534209482,2.631,2.626
9.534209502,2.631,2.626
9.534209522,2.636,2.626
9.534209542,2.636,2.631
9.534209562,2.636,2.626
9.534209582,2.631,2.626
9.534209602,2.631,2.626
9.534209622,2.631,2.631
9.534209642,2.631,2.631
9.534209662,2.636,2.631
9.534209682,2.636,2.626
9.534209702,2.631,2.626
9.534209722,2.631,2.621
9.534209742,2.631,2.626
9.534209762,2.636,2.626
9.534209782,2.641,2.621
9.534209802,2.646,2.61
9.534209822,2.677,2.585
9.534209842,2.744,2.528
9.534209862,2.862,2.425
9.534209882,3.037,2.27
9.534209902,3.238,2.084
9.534209922,3.423,1.909
9.534209942,3.551,1.78
9.534209962,3.618,1.728
9.534209982,3.639,1.728
9.534210002,3.644,1.754
9.534210022,3.639,1.764
9.534210042,3.639,1.759
9.534210062,3.639,1.744
9.534210082,3.639,1.738
9.534210102,3.639,1.738
9.534210122,3.628,1.738
9.534210142,3.618,1.733
9.534210162,3.613,1.728
9.534210182,3.618,1.733
9.534210202,3.628,1.738
9.534210222,3.628,1.744
9.534210242,3.628,1.744
9.534210262,3.623,1.738
9.534210282,3.623,1.738
9.534210302,3.628,1.738
9.534210322,3.628,1.738
9.534210342,3.623,1.738
9.534210362,3.623,1.738
9.534210382,3.623,1.738
9.534210402,3.623,1.738
9.534210422,3.623,1.738
9.534210442,3.628,1.738
9.534210462,3.628,1.738
9.534210482,3.628,1.738
9.534210502,3.628,1.738
9.534210522,3.628,1.738
9.534210542,3.628,1.738
9.534210562,3.623,1.733
9.534210582,3.623,1.733
9.534210602,3.628,1.738
9.534210622,3.623,1.733
9.534210642,3.623,1.733
9.534210662,3.618,1.728
9.534210682,3.618,1.728
9.534210702,3.618,1.728
9.534210722,3.618,1.733
9.534210742,3.618,1.733
9.534210762,3.618,1.733
9.534210782,3.618,1.733
9.534210802,3.623,1.733
9.534210822,3.623,1.733
9.534210842,3.623,1.733
9.534210862,3.623,1.733
9.534210882,3.618,1.733
9.534210902,3.618,1.733
9.534210922,3.623,1.738
9.534210942,3.623,1.738
9.534210962,3.628,1.738
9.534210982,3.623,1.738
9.534211002,3.623,1.738
9.534211022,3.623,1.738
9.534211042,3.623,1.733
9.534211062,3.618,1.733
9.534211082,3.618,1.733
9.534211102,3.618,1.738
9.534211122,3.618,1.733
9.534211142,3.618,1.733
9.534211162,3.618,1.733
9.534211182,3.618,1.733
9.534211202,3.618,1.733
9.534211222,3.618,1.733
9.534211242,3.618,1.733
9.534211262,3.618,1.733
9.534211282,3.623,1.733
9.534211302,3.623,1.733
9.534211322,3.623,1.733
9.534211342,3.623,1.733
9.534211362,3.623,1.738
9.534211382,3.623,1.738
9.534211402,3.623,1.738
9.534211422,3.623,1.738
9.534211442,3.623,1.738
9.534211462,3.623,1.738
9.534211482,3.623,1.733
9.534211502,3.628,1.738
9.534211522,3.628,1.738
9.534211542,3.623,1.738
9.534211562,3.623,1.738
9.534211582,3.618,1.738
9.534211602,3.618,1.733
9.534211622,3.613,1.733
9.534211642,3.618,1.733
9.534211662,3.618,1.733
9.534211682,3.618,1.733
9.534211702,3.623,1.738
9.534211722,3.623,1.738
9.534211742,3.623,1.738
9.534211762,3.623,1.738
9.534211782,3.618,1.744
9.534211802,3.603,1.764
9.534211822,3.561,1.805
9.534211842,3.479,1.888
9.534211862,3.34,2.022
9.534211882,3.171,2.198
9.534211902,3.001,2.378
9.534211922,2.873,2.523
9.534211942,2.801,2.61
9.534211962,2.765,2.647
9.534211982,2.749,2.657
9.534212002,2.734,2.657
9.534212022,2.713,2.662
9.534212042,2.703,2.672
9.534212062,2.708,2.683
9.534212082,2.713,2.688
9.534212102,2.713,2.688
9.534212122,2.698,2.677
9.534212142,2.688,2.672
9.534212162,2.682,2.667
9.534212182,2.688,2.672
9.534212202,2.693,2.677
9.534212222,2.693,2.677
9.534212242,2.688,2.672
9.534212262,2.677,2.667
9.534212282,2.672,2.662
9.534212302,2.672,2.662
9.534212322,2.672,2.662
9.534212342,2.672,2.662
9.534212362,2.672,2.657
9.534212382,2.667,2.657
9.534212402,2.667,2.662
9.534212422,2.667,2.662
9.534212442,2.667,2.662
9.534212462,2.662,2.657
9.534212482,2.662,2.657
9.534212502,2.662,2.657
9.534212522,2.662,2.657
9.534212542,2.662,2.652
