Time [s],Can H,Can L
11.085384022,2.646,2.641
11.085384042,2.646,2.641
11.085384062,2.641,2.641
11.085384082,2.641,2.636
11.085384102,2.641,2.631
11.085384122,2.641,2.631
11.085384142,2.641,2.636
11.085384162,2.646,2.636
11.085384182,2.646,2.636
11.085384202,2.641,2.636
11.085384222,2.636,2.631
11.085384242,2.636,2.631
11.085384262,2.641,2.631
11.085384282,2.641,2.631
11.085384302,2.641,2.631
11.085384322,2.641,2.631
11.085384342,2.636,2.626
11.085384362,2.636,2.626
11.085384382,2.636,2.626
11.085384402,2.636,2.631
11.085384422,2.636,2.631
11.085384442,2.636,2.626
11.085384462,2.631,2.626
11.085384482,2.631,2.626
11.085384502,2.631,2.626
11.085384522,2.631,2.626
11.085384542,2.636,2.626
11.085384562,2.636,2.626
11.085384582,2.636,2.621
11.085384602,2.646,2.616
11.085384622,2.677,2.595
11.085384642,2.744,2.543
11.085384662,2.868,2.445
11.085384682,3.047,2.301
11.085384702,3.263,2.115
11.085384722,3.469,1.945
11.085384742,3.618,1.821
11.085384762,3.69,1.764
11.085384782,3.711,1.769
11.085384802,3.705,1.785
11.085384822,3.695,1.79
11.085384842,3.695,1.78
11.085384862,3.69,1.764
11.085384882,3.69,1.759
11.085384902,3.685,1.759
11.085384922,3.68,1.759
11.085384942,3.669,1.759
11.085384962,3.669,1.759
11.085384982,3.675,1.764
11.085385002,3.68,1.769
11.085385022,3.68,1.769
11.085385042,3.68,1.769
11.085385062,3.685,1.769
11.085385082,3.69,1.769
11.085385102,3.69,1.769
11.085385122,3.685,1.764
11.085385142,3.68,1.764
11.085385162,3.68,1.764
11.085385182,3.68,1.764
11.085385202,3.68,1.764
11.085385222,3.68,1.764
11.085385242,3.675,1.764
11.085385262,3.675,1.764
11.085385282,3.68,1.764
11.085385302,3.68,1.764
11.085385322,3.68,1.764
11.085385342,3.675,1.764
11.085385362,3.675,1.764
11.085385382,3.675,1.764
11.085385402,3.675,1.764
11.085385422,3.675,1.759
11.085385442,3.675,1.759
11.085385462,3.675,1.759
11.085385482,3.68,1.764
11.085385502,3.68,1.764
11.085385522,3.68,1.764
11.085385542,3.68,1.759
11.085385562,3.68,1.759
11.085385582,3.68,1.759
11.085385602,3.68,1.759
11.085385622,3.68,1.759
11.085385642,3.68,1.759
11.085385662,3.68,1.759
11.085385682,3.68,1.759
11.085385702,3.68,1.759
11.085385722,3.675,1.759
11.085385742,3.669,1.754
11.085385762,3.664,1.749
11.085385782,3.669,1.754
11.085385802,3.675,1.754
11.085385822,3.675,1.754
11.085385842,3.675,1.759
11.085385862,3.675,1.759
11.085385882,3.675,1.759
11.085385902,3.675,1.759
11.085385922,3.68,1.759
11.085385942,3.68,1.759
11.085385962,3.675,1.759
11.085385982,3.675,1.759
11.085386002,3.675,1.759
11.085386022,3.669,1.759
11.085386042,3.669,1.759
11.085386062,3.669,1.759
11.085386082,3.669,1.759
11.085386102,3.669,1.759
11.085386122,3.669,1.759
11.085386142,3.669,1.759
11.085386162,3.669,1.759
11.085386182,3.669,1.759
11.085386202,3.669,1.759
11.085386222,3.669,1.759
11.085386242,3.669,1.754
11.085386262,3.675,1.754
11.085386282,3.675,1.759
11.085386302,3.675,1.759
11.085386322,3.675,1.759
11.085386342,3.675,1.759
11.085386362,3.675,1.759
11.085386382,3.68,1.759
11.085386402,3.68,1.764
11.085386422,3.68,1.764
11.085386442,3.68,1.764
11.085386462,3.675,1.759
11.085386482,3.675,1.759
11.085386502,3.675,1.759
11.085386522,3.675,1.759
11.085386542,3.675,1.764
11.085386562,3.675,1.764
11.085386582,3.669,1.769
11.085386602,3.659,1.785
11.085386622,3.618,1.821
11.085386642,3.536,1.898
11.085386662,3.402,2.033
11.085386682,3.227,2.208
11.085386702,3.053,2.389
11.085386722,2.919,2.543
11.085386742,2.837,2.631
11.085386762,2.806,2.672
11.085386782,2.785,2.683
11.085386802,2.765,2.688
11.085386822,2.744,2.693
11.085386842,2.734,2.703
11.085386862,2.734,2.714
11.085386882,2.739,2.719
11.085386902,2.739,2.714
11.085386922,2.724,2.703
11.085386942,2.713,2.693
11.085386962,2.713,2.693
11.085386982,2.718,2.698
11.085387002,2.718,2.703
11.085387022,2.713,2.703
11.085387042,2.708,2.693
11.085387062,2.703,2.688
11.085387082,2.703,2.688
11.085387102,2.703,2.688
11.085387122,2.703,2.693
11.085387142,2.698,2.688
11.085387162,2.693,2.683
11.085387182,2.693,2.677
11.085387202,2.693,2.683
11.085387222,2.693,2.683
11.085387242,2.693,2.683
11.085387262,2.688,2.677
11.085387282,2.682,2.677
11.085387302,2.682,2.672
11.085387322,2.688,2.672
11.085387342,2.688,2.672
