Time [s],Can H,Can L
26.229978882,2.662,2.662
26.229978902,2.662,2.662
26.229978922,2.662,2.657
26.229978942,2.662,2.657
26.229978962,2.662,2.657
26.229978982,2.657,2.657
26.229979002,2.657,2.657
26.229979022,2.657,2.657
26.229979042,2.657,2.652
26.229979062,2.657,2.652
26.229979082,2.657,2.652
26.229979102,2.657,2.652
26.229979122,2.652,2.652
26.229979142,2.652,2.652
26.229979162,2.652,2.652
26.229979182,2.652,2.652
26.229979202,2.652,2.647
26.229979222,2.652,2.647
26.229979242,2.652,2.647
26.229979262,2.652,2.647
26.229979282,2.652,2.647
26.229979302,2.652,2.647
26.229979322,2.646,2.647
26.229979342,2.646,2.647
26.229979362,2.646,2.641
26.229979382,2.646,2.641
26.229979402,2.646,2.641
26.229979422,2.646,2.641
26.229979442,2.652,2.636
26.229979462,2.662,2.626
26.229979482,2.703,2.595
26.229979502,2.785,2.533
26.229979522,2.934,2.425
26.229979542,3.135,2.275
26.229979562,3.366,2.1
26.229979582,3.572,1.955
26.229979602,3.716,1.867
26.229979622,3.777,1.847
26.229979642,3.793,1.867
26.229979662,3.788,1.883
26.229979682,3.772,1.883
26.229979702,3.767,1.862
26.229979722,3.757,1.842
26.229979742,3.752,1.831
26.229979762,3.741,1.826
26.229979782,3.731,1.821
26.229979802,3.726,1.816
26.229979822,3.726,1.816
26.229979842,3.736,1.821
26.229979862,3.741,1.826
26.229979882,3.741,1.831
26.229979902,3.741,1.831
26.229979922,3.747,1.831
26.229979942,3.747,1.836
26.229979962,3.747,1.836
26.229979982,3.747,1.831
26.229980002,3.741,1.831
26.229980022,3.741,1.826
26.229980042,3.741,1.831
26.229980062,3.747,1.831
26.229980082,3.747,1.831
26.229980102,3.747,1.836
26.229980122,3.747,1.831
26.229980142,3.747,1.831
26.229980162,3.747,1.831
26.229980182,3.747,1.826
26.229980202,3.741,1.826
26.229980222,3.741,1.831
26.229980242,3.747,1.831
26.229980262,3.747,1.831
26.229980282,3.741,1.826
26.229980302,3.741,1.821
26.229980322,3.736,1.816
26.229980342,3.736,1.816
26.229980362,3.736,1.821
26.229980382,3.741,1.826
26.229980402,3.741,1.831
26.229980422,3.741,1.831
26.229980442,3.741,1.831
26.229980462,3.741,1.831
26.229980482,3.747,1.831
26.229980502,3.747,1.831
26.229980522,3.747,1.831
26.229980542,3.747,1.831
26.229980562,3.747,1.831
26.229980582,3.741,1.831
26.229980602,3.741,1.831
26.229980622,3.741,1.831
26.229980642,3.741,1.831
26.229980662,3.747,1.831
26.229980682,3.747,1.831
26.229980702,3.741,1.831
26.229980722,3.741,1.831
26.229980742,3.741,1.831
26.229980762,3.741,1.826
26.229980782,3.736,1.826
26.229980802,3.736,1.826
26.229980822,3.741,1.831
26.229980842,3.741,1.831
26.229980862,3.741,1.831
26.229980882,3.741,1.831
26.229980902,3.741,1.831
26.229980922,3.747,1.831
26.229980942,3.747,1.831
26.229980962,3.747,1.836
26.229980982,3.747,1.831
26.229981002,3.747,1.831
26.229981022,3.747,1.831
26.229981042,3.747,1.831
26.229981062,3.741,1.831
26.229981082,3.741,1.831
26.229981102,3.741,1.831
26.229981122,3.741,1.836
26.229981142,3.741,1.836
26.229981162,3.747,1.836
26.229981182,3.747,1.831
26.229981202,3.741,1.831
26.229981222,3.741,1.826
26.229981242,3.736,1.826
26.229981262,3.736,1.826
26.229981282,3.741,1.826
26.229981302,3.741,1.831
26.229981322,3.741,1.831
26.229981342,3.741,1.831
26.229981362,3.741,1.831
26.229981382,3.747,1.836
26.229981402,3.747,1.836
26.229981422,3.747,1.836
26.229981442,3.736,1.842
26.229981462,3.716,1.857
26.229981482,3.664,1.909
26.229981502,3.567,2.002
26.229981522,3.423,2.146
26.229981542,3.243,2.327
26.229981562,3.073,2.502
26.229981582,2.95,2.636
26.229981602,2.883,2.708
26.229981622,2.852,2.734
26.229981642,2.837,2.739
26.229981662,2.816,2.739
26.229981682,2.801,2.745
26.229981702,2.785,2.755
26.229981722,2.785,2.76
26.229981742,2.79,2.765
26.229981762,2.785,2.76
26.229981782,2.77,2.75
26.229981802,2.76,2.739
26.229981822,2.76,2.739
26.229981842,2.765,2.745
26.229981862,2.765,2.745
26.229981882,2.76,2.745
26.229981902,2.749,2.734
26.229981922,2.739,2.729
26.229981942,2.734,2.724
26.229981962,2.734,2.724
26.229981982,2.734,2.719
26.229982002,2.734,2.719
26.229982022,2.729,2.719
26.229982042,2.729,2.719
26.229982062,2.729,2.719
26.229982082,2.724,2.714
26.229982102,2.724,2.708
26.229982122,2.718,2.708
26.229982142,2.713,2.708
26.229982162,2.713,2.703
26.229982182,2.708,2.703
26.229982202,2.708,2.703
