Time [s],Can H,Can L
0.068412802,2.641,2.641
0.068412822,2.646,2.641
0.068412842,2.646,2.641
0.068412862,2.646,2.641
0.068412882,2.646,2.641
0.068412902,2.646,2.641
0.068412922,2.646,2.641
0.068412942,2.646,2.636
0.068412962,2.646,2.636
0.068412982,2.646,2.636
0.068413002,2.646,2.636
0.068413022,2.646,2.636
0.068413042,2.641,2.636
0.068413062,2.641,2.631
0.068413082,2.636,2.631
0.068413102,2.636,2.631
0.068413122,2.641,2.631
0.068413142,2.641,2.636
0.068413162,2.641,2.636
0.068413182,2.641,2.636
0.068413202,2.636,2.631
0.068413222,2.631,2.626
0.068413242,2.631,2.626
0.068413262,2.636,2.626
0.068413282,2.636,2.631
0.068413302,2.641,2.631
0.068413322,2.636,2.631
0.068413342,2.631,2.626
0.068413362,2.636,2.621
0.068413382,2.652,2.61
0.068413402,2.688,2.59
0.068413422,2.765,2.528
0.068413442,2.898,2.42
0.068413462,3.083,2.26
0.068413482,3.299,2.069
0.068413502,3.495,1.898
0.068413522,3.633,1.79
0.068413542,3.695,1.754
0.068413562,3.711,1.764
0.068413582,3.711,1.785
0.068413602,3.705,1.79
0.068413622,3.705,1.78
0.068413642,3.705,1.769
0.068413662,3.705,1.764
0.068413682,3.695,1.764
0.068413702,3.685,1.759
0.068413722,3.675,1.754
0.068413742,3.675,1.749
0.068413762,3.685,1.749
0.068413782,3.69,1.754
0.068413802,3.69,1.754
0.068413822,3.685,1.759
0.068413842,3.69,1.759
0.068413862,3.695,1.764
0.068413882,3.7,1.764
0.068413902,3.695,1.764
0.068413922,3.69,1.759
0.068413942,3.69,1.759
0.068413962,3.685,1.759
0.068413982,3.685,1.754
0.068414002,3.68,1.754
0.068414022,3.675,1.749
0.068414042,3.68,1.749
0.068414062,3.68,1.754
0.068414082,3.685,1.759
0.068414102,3.685,1.759
0.068414122,3.685,1.759
0.068414142,3.69,1.759
0.068414162,3.69,1.764
0.068414182,3.69,1.759
0.068414202,3.69,1.759
0.068414222,3.69,1.759
0.068414242,3.69,1.759
0.068414262,3.685,1.759
0.068414282,3.685,1.754
0.068414302,3.68,1.754
0.068414322,3.68,1.754
0.068414342,3.685,1.754
0.068414362,3.685,1.754
0.068414382,3.685,1.749
0.068414402,3.68,1.749
0.068414422,3.68,1.749
0.068414442,3.68,1.749
0.068414462,3.68,1.749
0.068414482,3.68,1.749
0.068414502,3.68,1.749
0.068414522,3.68,1.749
0.068414542,3.685,1.749
0.068414562,3.685,1.749
0.068414582,3.685,1.749
0.068414602,3.685,1.754
0.068414622,3.685,1.754
0.068414642,3.685,1.754
0.068414662,3.685,1.754
0.068414682,3.685,1.754
0.068414702,3.685,1.749
0.068414722,3.68,1.749
0.068414742,3.68,1.749
0.068414762,3.68,1.749
0.068414782,3.68,1.749
0.068414802,3.685,1.754
0.068414822,3.685,1.754
0.068414842,3.685,1.754
0.068414862,3.68,1.754
0.068414882,3.675,1.749
0.068414902,3.675,1.744
0.068414922,3.675,1.744
0.068414942,3.675,1.744
0.068414962,3.68,1.749
0.068414982,3.68,1.749
0.068415002,3.685,1.749
0.068415022,3.685,1.754
0.068415042,3.69,1.754
0.068415062,3.69,1.754
0.068415082,3.685,1.759
0.068415102,3.685,1.759
0.068415122,3.685,1.754
0.068415142,3.68,1.754
0.068415162,3.68,1.749
0.068415182,3.68,1.749
0.068415202,3.675,1.749
0.068415222,3.68,1.749
0.068415242,3.68,1.754
0.068415262,3.685,1.754
0.068415282,3.685,1.754
0.068415302,3.685,1.754
0.068415322,3.68,1.754
0.068415342,3.68,1.754
0.068415362,3.669,1.759
0.068415382,3.654,1.775
0.068415402,3.608,1.821
0.068415422,3.515,1.914
0.068415442,3.376,2.053
0.068415462,3.202,2.239
0.068415482,3.032,2.42
0.068415502,2.903,2.559
0.068415522,2.832,2.641
0.068415542,2.801,2.677
0.068415562,2.785,2.688
0.068415582,2.765,2.688
0.068415602,2.744,2.693
0.068415622,2.739,2.703
0.068415642,2.739,2.714
0.068415662,2.744,2.719
0.068415682,2.739,2.714
0.068415702,2.729,2.703
0.068415722,2.718,2.698
0.068415742,2.713,2.698
0.068415762,2.718,2.698
0.068415782,2.718,2.703
0.068415802,2.718,2.703
0.068415822,2.708,2.698
0.068415842,2.703,2.693
0.068415862,2.703,2.693
0.068415882,2.703,2.693
0.068415902,2.703,2.693
0.068415922,2.698,2.688
0.068415942,2.693,2.683
0.068415962,2.693,2.677
0.068415982,2.693,2.683
0.068416002,2.698,2.683
0.068416022,2.698,2.683
0.068416042,2.693,2.683
0.068416062,2.688,2.677
0.068416082,2.688,2.672
0.068416102,2.688,2.672
0.068416122,2.688,2.677
