Time [s],Can H,Can L
0.523586182,2.616,2.61
0.523586202,2.621,2.61
0.523586222,2.621,2.616
0.523586242,2.621,2.616
0.523586262,2.616,2.616
0.523586282,2.616,2.616
0.523586302,2.616,2.616
0.523586322,2.621,2.616
0.523586342,2.621,2.616
0.523586362,2.621,2.616
0.523586382,2.616,2.61
0.523586402,2.621,2.61
0.523586422,2.621,2.616
0.523586442,2.621,2.616
0.523586462,2.621,2.616
0.523586482,2.621,2.616
0.523586502,2.626,2.616
0.523586522,2.626,2.616
0.523586542,2.626,2.616
0.523586562,2.626,2.616
0.523586582,2.621,2.616
0.523586602,2.621,2.616
0.523586622,2.621,2.616
0.523586642,2.621,2.616
0.523586662,2.621,2.61
0.523586682,2.621,2.61
0.523586702,2.621,2.61
0.523586722,2.621,2.616
0.523586742,2.626,2.61
0.523586762,2.636,2.6
0.523586782,2.677,2.564
0.523586802,2.775,2.476
0.523586822,2.95,2.311
0.523586842,3.191,2.069
0.523586862,3.454,1.805
0.523586882,3.659,1.604
0.523586902,3.777,1.517
0.523586922,3.829,1.547
0.523586942,3.854,1.62
0.523586962,3.875,1.682
0.523586982,3.89,1.697
0.523587002,3.901,1.682
0.523587022,3.901,1.666
0.523587042,3.89,1.656
0.523587062,3.865,1.64
0.523587082,3.834,1.62
0.523587102,3.813,1.594
0.523587122,3.808,1.578
0.523587142,3.813,1.584
0.523587162,3.829,1.594
0.523587182,3.839,1.609
0.523587202,3.849,1.62
0.523587222,3.86,1.635
0.523587242,3.875,1.646
0.523587262,3.88,1.651
0.523587282,3.875,1.646
0.523587302,3.865,1.635
0.523587322,3.86,1.625
0.523587342,3.849,1.62
0.523587362,3.844,1.609
0.523587382,3.834,1.599
0.523587402,3.829,1.599
0.523587422,3.834,1.599
0.523587442,3.839,1.604
0.523587462,3.844,1.615
0.523587482,3.849,1.62
0.523587502,3.854,1.625
0.523587522,3.854,1.625
0.523587542,3.86,1.63
0.523587562,3.86,1.63
0.523587582,3.86,1.63
0.523587602,3.86,1.63
0.523587622,3.854,1.625
0.523587642,3.849,1.62
0.523587662,3.844,1.615
0.523587682,3.844,1.609
0.523587702,3.844,1.609
0.523587722,3.844,1.615
0.523587742,3.849,1.62
0.523587762,3.849,1.62
0.523587782,3.854,1.625
0.523587802,3.854,1.625
0.523587822,3.854,1.625
0.523587842,3.849,1.625
0.523587862,3.849,1.625
0.523587882,3.849,1.625
0.523587902,3.854,1.62
0.523587922,3.854,1.625
0.523587942,3.854,1.625
0.523587962,3.854,1.625
0.523587982,3.854,1.625
0.523588002,3.849,1.625
0.523588022,3.849,1.625
0.523588042,3.849,1.625
0.523588062,3.854,1.625
0.523588082,3.854,1.625
0.523588102,3.849,1.62
0.523588122,3.849,1.62
0.523588142,3.849,1.62
0.523588162,3.849,1.62
0.523588182,3.849,1.62
0.523588202,3.849,1.625
0.523588222,3.849,1.625
0.523588242,3.854,1.625
0.523588262,3.854,1.625
0.523588282,3.854,1.63
0.523588302,3.854,1.63
0.523588322,3.854,1.635
0.523588342,3.854,1.635
0.523588362,3.854,1.63
0.523588382,3.854,1.63
0.523588402,3.854,1.63
0.523588422,3.854,1.63
0.523588442,3.854,1.63
0.523588462,3.854,1.625
0.523588482,3.849,1.625
0.523588502,3.849,1.62
0.523588522,3.849,1.62
0.523588542,3.849,1.625
0.523588562,3.854,1.625
0.523588582,3.854,1.625
0.523588602,3.849,1.625
0.523588622,3.849,1.625
0.523588642,3.849,1.63
0.523588662,3.854,1.63
0.523588682,3.854,1.635
0.523588702,3.854,1.635
0.523588722,3.854,1.635
0.523588742,3.854,1.635
0.523588762,3.839,1.64
0.523588782,3.798,1.676
0.523588802,3.69,1.764
0.523588822,3.505,1.924
0.523588842,3.243,2.146
0.523588862,2.975,2.373
0.523588882,2.775,2.538
0.523588902,2.677,2.605
0.523588922,2.672,2.616
0.523588942,2.698,2.616
0.523588962,2.718,2.631
0.523588982,2.713,2.662
0.523589002,2.693,2.672
0.523589022,2.682,2.667
0.523589042,2.677,2.657
0.523589062,2.682,2.652
0.523589082,2.688,2.657
0.523589102,2.688,2.662
0.523589122,2.677,2.657
0.523589142,2.672,2.652
0.523589162,2.667,2.652
0.523589182,2.672,2.652
0.523589202,2.672,2.657
0.523589222,2.672,2.657
0.523589242,2.667,2.657
0.523589262,2.667,2.657
0.523589282,2.662,2.652
0.523589302,2.662,2.647
0.523589322,2.652,2.641
0.523589342,2.652,2.641
0.523589362,2.652,2.641
0.523589382,2.657,2.647
0.523589402,2.657,2.652
0.523589422,2.657,2.647
0.523589442,2.652,2.647
0.523589462,2.646,2.641
0.523589482,2.646,2.641
0.523589502,2.646,2.647
