Time [s],Can H,Can L
11.587592462,2.646,2.647
11.587592482,2.646,2.647
11.587592502,2.652,2.641
11.587592522,2.652,2.641
11.587592542,2.646,2.641
11.587592562,2.646,2.636
11.587592582,2.641,2.636
11.587592602,2.646,2.636
11.587592622,2.646,2.641
11.587592642,2.646,2.647
11.587592662,2.646,2.641
11.587592682,2.641,2.636
11.587592702,2.636,2.636
11.587592722,2.636,2.631
11.587592742,2.641,2.636
11.587592762,2.646,2.641
11.587592782,2.646,2.641
11.587592802,2.641,2.636
11.587592822,2.641,2.636
11.587592842,2.636,2.636
11.587592862,2.641,2.636
11.587592882,2.641,2.636
11.587592902,2.641,2.631
11.587592922,2.636,2.626
11.587592942,2.636,2.631
11.587592962,2.636,2.631
11.587592982,2.641,2.636
11.587593002,2.641,2.636
11.587593022,2.641,2.631
11.587593042,2.652,2.621
11.587593062,2.682,2.595
11.587593082,2.749,2.538
11.587593102,2.878,2.435
11.587593122,3.063,2.285
11.587593142,3.279,2.105
11.587593162,3.479,1.929
11.587593182,3.618,1.811
11.587593202,3.69,1.764
11.587593222,3.705,1.769
11.587593242,3.7,1.79
11.587593262,3.695,1.795
11.587593282,3.69,1.785
11.587593302,3.69,1.775
11.587593322,3.695,1.769
11.587593342,3.69,1.769
11.587593362,3.68,1.769
11.587593382,3.675,1.764
11.587593402,3.675,1.759
11.587593422,3.675,1.764
11.587593442,3.68,1.764
11.587593462,3.68,1.764
11.587593482,3.68,1.764
11.587593502,3.685,1.769
11.587593522,3.685,1.769
11.587593542,3.69,1.775
11.587593562,3.69,1.775
11.587593582,3.685,1.769
11.587593602,3.68,1.764
11.587593622,3.68,1.759
11.587593642,3.675,1.759
11.587593662,3.675,1.759
11.587593682,3.675,1.759
11.587593702,3.675,1.759
11.587593722,3.68,1.764
11.587593742,3.685,1.764
11.587593762,3.685,1.764
11.587593782,3.685,1.764
11.587593802,3.685,1.764
11.587593822,3.685,1.764
11.587593842,3.68,1.764
11.587593862,3.68,1.764
11.587593882,3.675,1.759
11.587593902,3.675,1.759
11.587593922,3.675,1.759
11.587593942,3.675,1.759
11.587593962,3.675,1.759
11.587593982,3.68,1.759
11.587594002,3.68,1.759
11.587594022,3.68,1.759
11.587594042,3.68,1.759
11.587594062,3.675,1.759
11.587594082,3.675,1.759
11.587594102,3.675,1.759
11.587594122,3.675,1.759
11.587594142,3.68,1.759
11.587594162,3.68,1.759
11.587594182,3.68,1.759
11.587594202,3.68,1.759
11.587594222,3.675,1.759
11.587594242,3.675,1.759
11.587594262,3.68,1.764
11.587594282,3.685,1.764
11.587594302,3.685,1.764
11.587594322,3.685,1.764
11.587594342,3.68,1.764
11.587594362,3.68,1.764
11.587594382,3.68,1.764
11.587594402,3.685,1.769
11.587594422,3.685,1.764
11.587594442,3.68,1.764
11.587594462,3.68,1.764
11.587594482,3.68,1.764
11.587594502,3.68,1.764
11.587594522,3.675,1.759
11.587594542,3.675,1.759
11.587594562,3.675,1.759
11.587594582,3.68,1.759
11.587594602,3.68,1.764
11.587594622,3.68,1.764
11.587594642,3.68,1.764
11.587594662,3.68,1.769
11.587594682,3.685,1.769
11.587594702,3.68,1.769
11.587594722,3.68,1.769
11.587594742,3.68,1.764
11.587594762,3.68,1.764
11.587594782,3.68,1.759
11.587594802,3.68,1.759
11.587594822,3.68,1.759
11.587594842,3.68,1.759
11.587594862,3.68,1.759
11.587594882,3.675,1.759
11.587594902,3.675,1.759
11.587594922,3.675,1.759
11.587594942,3.669,1.754
11.587594962,3.669,1.754
11.587594982,3.669,1.754
11.587595002,3.675,1.759
11.587595022,3.669,1.769
11.587595042,3.654,1.785
11.587595062,3.608,1.826
11.587595082,3.525,1.909
11.587595102,3.392,2.048
11.587595122,3.217,2.234
11.587595142,3.047,2.414
11.587595162,2.914,2.559
11.587595182,2.837,2.647
11.587595202,2.801,2.677
11.587595222,2.785,2.688
11.587595242,2.77,2.693
11.587595262,2.754,2.698
11.587595282,2.744,2.703
11.587595302,2.744,2.714
11.587595322,2.744,2.714
11.587595342,2.739,2.714
11.587595362,2.729,2.703
11.587595382,2.718,2.698
11.587595402,2.713,2.698
11.587595422,2.718,2.703
11.587595442,2.724,2.703
11.587595462,2.718,2.703
11.587595482,2.708,2.693
11.587595502,2.703,2.688
11.587595522,2.703,2.688
11.587595542,2.703,2.693
11.587595562,2.708,2.693
11.587595582,2.703,2.688
11.587595602,2.693,2.683
11.587595622,2.693,2.677
11.587595642,2.693,2.683
11.587595662,2.693,2.683
11.587595682,2.693,2.683
11.587595702,2.688,2.677
11.587595722,2.682,2.672
11.587595742,2.682,2.672
11.587595762,2.682,2.677
11.587595782,2.682,2.677
