Time [s],Can H,Can L
11.228306062,2.667,2.662
11.228306082,2.667,2.662
11.228306102,2.667,2.657
11.228306122,2.662,2.652
11.228306142,2.657,2.652
11.228306162,2.662,2.652
11.228306182,2.662,2.657
11.228306202,2.662,2.652
11.228306222,2.657,2.647
11.228306242,2.657,2.647
11.228306262,2.657,2.647
11.228306282,2.657,2.652
11.228306302,2.657,2.652
11.228306322,2.657,2.647
11.228306342,2.652,2.647
11.228306362,2.652,2.647
11.228306382,2.652,2.647
11.228306402,2.652,2.647
11.228306422,2.652,2.647
11.228306442,2.652,2.647
11.228306462,2.652,2.647
11.228306482,2.652,2.641
11.228306502,2.652,2.641
11.228306522,2.652,2.641
11.228306542,2.646,2.647
11.228306562,2.646,2.641
11.228306582,2.646,2.641
11.228306602,2.646,2.636
11.228306622,2.657,2.631
11.228306642,2.677,2.616
11.228306662,2.729,2.579
11.228306682,2.832,2.502
11.228306702,2.996,2.378
11.228306722,3.212,2.213
11.228306742,3.443,2.048
11.228306762,3.628,1.919
11.228306782,3.741,1.857
11.228306802,3.788,1.852
11.228306822,3.793,1.873
11.228306842,3.777,1.883
11.228306862,3.767,1.873
11.228306882,3.762,1.852
11.228306902,3.757,1.836
11.228306922,3.752,1.831
11.228306942,3.741,1.826
11.228306962,3.731,1.821
11.228306982,3.726,1.816
11.228307002,3.731,1.816
11.228307022,3.736,1.821
11.228307042,3.741,1.826
11.228307062,3.741,1.826
11.228307082,3.741,1.831
11.228307102,3.747,1.831
11.228307122,3.747,1.836
11.228307142,3.752,1.836
11.228307162,3.752,1.831
11.228307182,3.747,1.831
11.228307202,3.747,1.831
11.228307222,3.747,1.831
11.228307242,3.747,1.831
11.228307262,3.741,1.826
11.228307282,3.741,1.826
11.228307302,3.741,1.826
11.228307322,3.741,1.831
11.228307342,3.741,1.831
11.228307362,3.741,1.831
11.228307382,3.747,1.831
11.228307402,3.747,1.831
11.228307422,3.747,1.831
11.228307442,3.741,1.831
11.228307462,3.741,1.831
11.228307482,3.741,1.826
11.228307502,3.736,1.826
11.228307522,3.736,1.821
11.228307542,3.731,1.816
11.228307562,3.731,1.821
11.228307582,3.736,1.821
11.228307602,3.741,1.826
11.228307622,3.741,1.826
11.228307642,3.741,1.831
11.228307662,3.747,1.831
11.228307682,3.747,1.831
11.228307702,3.747,1.831
11.228307722,3.741,1.826
11.228307742,3.736,1.821
11.228307762,3.736,1.821
11.228307782,3.736,1.821
11.228307802,3.736,1.826
11.228307822,3.736,1.826
11.228307842,3.736,1.826
11.228307862,3.736,1.826
11.228307882,3.736,1.821
11.228307902,3.741,1.821
11.228307922,3.736,1.821
11.228307942,3.736,1.821
11.228307962,3.736,1.821
11.228307982,3.736,1.821
11.228308002,3.736,1.826
11.228308022,3.736,1.826
11.228308042,3.736,1.826
11.228308062,3.736,1.826
11.228308082,3.736,1.826
11.228308102,3.736,1.826
11.228308122,3.741,1.826
11.228308142,3.741,1.826
11.228308162,3.741,1.826
11.228308182,3.736,1.821
11.228308202,3.736,1.821
11.228308222,3.736,1.821
11.228308242,3.736,1.826
11.228308262,3.736,1.826
11.228308282,3.736,1.826
11.228308302,3.736,1.826
11.228308322,3.736,1.821
11.228308342,3.736,1.826
11.228308362,3.736,1.821
11.228308382,3.736,1.821
11.228308402,3.736,1.821
11.228308422,3.736,1.821
11.228308442,3.736,1.826
11.228308462,3.736,1.826
11.228308482,3.736,1.826
11.228308502,3.736,1.826
11.228308522,3.736,1.826
11.228308542,3.736,1.826
11.228308562,3.741,1.826
11.228308582,3.741,1.826
11.228308602,3.736,1.831
11.228308622,3.726,1.842
11.228308642,3.7,1.867
11.228308662,3.633,1.929
11.228308682,3.52,2.038
11.228308702,3.356,2.203
11.228308722,3.176,2.389
11.228308742,3.022,2.549
11.228308762,2.919,2.662
11.228308782,2.868,2.719
11.228308802,2.842,2.734
11.228308822,2.826,2.734
11.228308842,2.806,2.739
11.228308862,2.785,2.745
11.228308882,2.78,2.75
11.228308902,2.78,2.755
11.228308922,2.78,2.755
11.228308942,2.775,2.75
11.228308962,2.765,2.739
11.228308982,2.754,2.734
11.228309002,2.76,2.739
11.228309022,2.76,2.739
11.228309042,2.76,2.745
11.228309062,2.754,2.739
11.228309082,2.744,2.734
11.228309102,2.739,2.729
11.228309122,2.744,2.729
11.228309142,2.744,2.729
11.228309162,2.739,2.724
11.228309182,2.729,2.719
11.228309202,2.718,2.714
11.228309222,2.718,2.714
11.228309242,2.724,2.719
11.228309262,2.729,2.719
11.228309282,2.724,2.714
11.228309302,2.713,2.703
11.228309322,2.708,2.703
11.228309342,2.708,2.703
11.228309362,2.713,2.708
