Time [s],Can H,Can L
0.043478482,2.636,2.626
0.043478502,2.631,2.621
0.043478522,2.636,2.621
0.043478542,2.636,2.626
0.043478562,2.636,2.626
0.043478582,2.636,2.626
0.043478602,2.636,2.621
0.043478622,2.636,2.621
0.043478642,2.636,2.621
0.043478662,2.636,2.626
0.043478682,2.636,2.626
0.043478702,2.631,2.621
0.043478722,2.631,2.621
0.043478742,2.631,2.621
0.043478762,2.636,2.626
0.043478782,2.636,2.626
0.043478802,2.636,2.626
0.043478822,2.636,2.626
0.043478842,2.636,2.621
0.043478862,2.636,2.621
0.043478882,2.636,2.621
0.043478902,2.636,2.621
0.043478922,2.631,2.621
0.043478942,2.631,2.621
0.043478962,2.631,2.621
0.043478982,2.631,2.621
0.043479002,2.631,2.621
0.043479022,2.631,2.621
0.043479042,2.631,2.621
0.043479062,2.636,2.616
0.043479082,2.657,2.595
0.043479102,2.724,2.538
0.043479122,2.862,2.409
0.043479142,3.078,2.203
0.043479162,3.346,1.94
0.043479182,3.587,1.702
0.043479202,3.747,1.553
0.043479222,3.818,1.527
0.043479242,3.844,1.584
0.043479262,3.865,1.651
0.043479282,3.88,1.682
0.043479302,3.896,1.682
0.043479322,3.901,1.671
0.043479342,3.896,1.661
0.043479362,3.88,1.656
0.043479382,3.854,1.635
0.043479402,3.829,1.609
0.043479422,3.818,1.589
0.043479442,3.818,1.584
0.043479462,3.824,1.589
0.043479482,3.834,1.599
0.043479502,3.839,1.604
0.043479522,3.854,1.615
0.043479542,3.87,1.63
0.043479562,3.88,1.64
0.043479582,3.88,1.646
0.043479602,3.875,1.64
0.043479622,3.87,1.635
0.043479642,3.865,1.63
0.043479662,3.86,1.625
0.043479682,3.854,1.62
0.043479702,3.849,1.615
0.043479722,3.849,1.609
0.043479742,3.849,1.609
0.043479762,3.849,1.609
0.043479782,3.849,1.609
0.043479802,3.854,1.615
0.043479822,3.86,1.62
0.043479842,3.865,1.625
0.043479862,3.86,1.625
0.043479882,3.86,1.625
0.043479902,3.854,1.62
0.043479922,3.854,1.62
0.043479942,3.854,1.615
0.043479962,3.854,1.615
0.043479982,3.854,1.615
0.043480002,3.854,1.62
0.043480022,3.854,1.62
0.043480042,3.854,1.62
0.043480062,3.854,1.62
0.043480082,3.854,1.62
0.043480102,3.854,1.62
0.043480122,3.854,1.62
0.043480142,3.854,1.62
0.043480162,3.854,1.62
0.043480182,3.854,1.615
0.043480202,3.849,1.615
0.043480222,3.849,1.615
0.043480242,3.849,1.615
0.043480262,3.849,1.609
0.043480282,3.844,1.609
0.043480302,3.849,1.609
0.043480322,3.849,1.609
0.043480342,3.849,1.615
0.043480362,3.854,1.62
0.043480382,3.854,1.625
0.043480402,3.854,1.625
0.043480422,3.854,1.625
0.043480442,3.854,1.625
0.043480462,3.86,1.625
0.043480482,3.854,1.625
0.043480502,3.849,1.62
0.043480522,3.849,1.62
0.043480542,3.849,1.615
0.043480562,3.849,1.615
0.043480582,3.849,1.615
0.043480602,3.849,1.615
0.043480622,3.849,1.615
0.043480642,3.849,1.615
0.043480662,3.849,1.615
0.043480682,3.849,1.615
0.043480702,3.844,1.615
0.043480722,3.849,1.615
0.043480742,3.849,1.62
0.043480762,3.854,1.62
0.043480782,3.854,1.62
0.043480802,3.854,1.62
0.043480822,3.854,1.62
0.043480842,3.854,1.62
0.043480862,3.854,1.62
0.043480882,3.849,1.62
0.043480902,3.849,1.62
0.043480922,3.849,1.615
0.043480942,3.849,1.62
0.043480962,3.849,1.62
0.043480982,3.849,1.615
0.043481002,3.849,1.615
0.043481022,3.849,1.615
0.043481042,3.849,1.615
0.043481062,3.839,1.625
0.043481082,3.818,1.646
0.043481102,3.752,1.702
0.043481122,3.608,1.826
0.043481142,3.382,2.022
0.043481162,3.109,2.26
0.043481182,2.862,2.466
0.043481202,2.713,2.579
0.043481222,2.667,2.61
0.043481242,2.682,2.61
0.043481262,2.713,2.621
0.043481282,2.718,2.647
0.043481302,2.703,2.672
0.043481322,2.688,2.677
0.043481342,2.682,2.662
0.043481362,2.682,2.652
0.043481382,2.682,2.652
0.043481402,2.682,2.652
0.043481422,2.677,2.652
0.043481442,2.672,2.647
0.043481462,2.672,2.647
0.043481482,2.677,2.652
0.043481502,2.677,2.657
0.043481522,2.672,2.657
0.043481542,2.667,2.652
0.043481562,2.662,2.647
0.043481582,2.667,2.647
0.043481602,2.667,2.647
0.043481622,2.667,2.647
0.043481642,2.667,2.647
0.043481662,2.662,2.647
0.043481682,2.657,2.647
0.043481702,2.657,2.647
0.043481722,2.662,2.647
0.043481742,2.662,2.647
0.043481762,2.657,2.647
0.043481782,2.652,2.647
0.043481802,2.652,2.641
