Time [s],Can H,Can L
0.444445402,2.631,2.626
0.444445422,2.626,2.626
0.444445442,2.631,2.626
0.444445462,2.631,2.626
0.444445482,2.631,2.626
0.444445502,2.631,2.626
0.444445522,2.631,2.621
0.444445542,2.631,2.621
0.444445562,2.631,2.621
0.444445582,2.631,2.621
0.444445602,2.631,2.626
0.444445622,2.631,2.626
0.444445642,2.631,2.626
0.444445662,2.631,2.621
0.444445682,2.631,2.621
0.444445702,2.631,2.621
0.444445722,2.626,2.626
0.444445742,2.626,2.626
0.444445762,2.626,2.621
0.444445782,2.626,2.621
0.444445802,2.626,2.621
0.444445822,2.626,2.621
0.444445842,2.626,2.621
0.444445862,2.626,2.621
0.444445882,2.626,2.621
0.444445902,2.626,2.621
0.444445922,2.626,2.621
0.444445942,2.631,2.621
0.444445962,2.631,2.616
0.444445982,2.641,2.605
0.444446002,2.682,2.569
0.444446022,2.78,2.481
0.444446042,2.955,2.316
0.444446062,3.196,2.074
0.444446082,3.448,1.811
0.444446102,3.649,1.609
0.444446122,3.762,1.522
0.444446142,3.808,1.537
0.444446162,3.824,1.604
0.444446182,3.839,1.656
0.444446202,3.854,1.666
0.444446222,3.87,1.661
0.444446242,3.875,1.651
0.444446262,3.875,1.651
0.444446282,3.86,1.646
0.444446302,3.834,1.625
0.444446322,3.813,1.604
0.444446342,3.798,1.584
0.444446362,3.798,1.578
0.444446382,3.803,1.584
0.444446402,3.808,1.589
0.444446422,3.813,1.599
0.444446442,3.829,1.609
0.444446462,3.839,1.625
0.444446482,3.849,1.63
0.444446502,3.849,1.63
0.444446522,3.844,1.625
0.444446542,3.839,1.625
0.444446562,3.834,1.62
0.444446582,3.834,1.615
0.444446602,3.829,1.609
0.444446622,3.824,1.604
0.444446642,3.824,1.604
0.444446662,3.824,1.604
0.444446682,3.829,1.609
0.444446702,3.834,1.609
0.444446722,3.834,1.615
0.444446742,3.834,1.609
0.444446762,3.834,1.609
0.444446782,3.834,1.609
0.444446802,3.829,1.609
0.444446822,3.829,1.604
0.444446842,3.824,1.604
0.444446862,3.824,1.604
0.444446882,3.818,1.599
0.444446902,3.824,1.604
0.444446922,3.824,1.604
0.444446942,3.824,1.604
0.444446962,3.829,1.609
0.444446982,3.834,1.609
0.444447002,3.834,1.615
0.444447022,3.839,1.615
0.444447042,3.834,1.615
0.444447062,3.834,1.609
0.444447082,3.829,1.609
0.444447102,3.824,1.604
0.444447122,3.824,1.604
0.444447142,3.818,1.604
0.444447162,3.818,1.604
0.444447182,3.818,1.599
0.444447202,3.818,1.599
0.444447222,3.818,1.599
0.444447242,3.824,1.599
0.444447262,3.824,1.599
0.444447282,3.824,1.604
0.444447302,3.829,1.604
0.444447322,3.829,1.609
0.444447342,3.829,1.609
0.444447362,3.829,1.609
0.444447382,3.829,1.609
0.444447402,3.829,1.609
0.444447422,3.829,1.609
0.444447442,3.829,1.609
0.444447462,3.829,1.609
0.444447482,3.829,1.609
0.444447502,3.829,1.604
0.444447522,3.829,1.604
0.444447542,3.824,1.604
0.444447562,3.824,1.604
0.444447582,3.824,1.604
0.444447602,3.824,1.604
0.444447622,3.824,1.604
0.444447642,3.824,1.604
0.444447662,3.824,1.604
0.444447682,3.824,1.609
0.444447702,3.829,1.609
0.444447722,3.829,1.615
0.444447742,3.829,1.615
0.444447762,3.829,1.615
0.444447782,3.829,1.615
0.444447802,3.829,1.609
0.444447822,3.829,1.609
0.444447842,3.829,1.609
0.444447862,3.829,1.609
0.444447882,3.824,1.604
0.444447902,3.824,1.604
0.444447922,3.824,1.604
0.444447942,3.824,1.609
0.444447962,3.824,1.609
0.444447982,3.813,1.62
0.444448002,3.767,1.656
0.444448022,3.664,1.738
0.444448042,3.484,1.904
0.444448062,3.238,2.125
0.444448082,2.975,2.358
0.444448102,2.77,2.528
0.444448122,2.672,2.6
0.444448142,2.657,2.605
0.444448162,2.682,2.6
0.444448182,2.698,2.616
0.444448202,2.693,2.647
0.444448222,2.682,2.662
0.444448242,2.672,2.657
0.444448262,2.667,2.647
0.444448282,2.672,2.641
0.444448302,2.672,2.641
0.444448322,2.672,2.647
0.444448342,2.667,2.652
0.444448362,2.662,2.647
0.444448382,2.662,2.647
0.444448402,2.662,2.647
0.444448422,2.662,2.647
0.444448442,2.662,2.647
0.444448462,2.657,2.647
0.444448482,2.652,2.641
0.444448502,2.652,2.641
0.444448522,2.657,2.641
0.444448542,2.657,2.641
0.444448562,2.657,2.641
0.444448582,2.652,2.641
0.444448602,2.646,2.641
0.444448622,2.646,2.636
0.444448642,2.646,2.636
0.444448662,2.646,2.641
0.444448682,2.646,2.641
0.444448702,2.646,2.641
0.444448722,2.641,2.641
