Time [s],Can H,Can L
22.741935242,2.605,2.595
22.741935262,2.605,2.595
22.741935282,2.605,2.595
22.741935302,2.605,2.6
22.741935322,2.605,2.6
22.741935342,2.605,2.605
22.741935362,2.605,2.6
22.741935382,2.605,2.6
22.741935402,2.605,2.595
22.741935422,2.605,2.6
22.741935442,2.611,2.6
22.741935462,2.611,2.6
22.741935482,2.605,2.6
22.741935502,2.605,2.595
22.741935522,2.605,2.595
22.741935542,2.611,2.595
22.741935562,2.611,2.6
22.741935582,2.616,2.6
22.741935602,2.611,2.6
22.741935622,2.611,2.6
22.741935642,2.605,2.6
22.741935662,2.605,2.595
22.741935682,2.605,2.595
22.741935702,2.611,2.6
22.741935722,2.611,2.6
22.741935742,2.611,2.6
22.741935762,2.605,2.6
22.741935782,2.605,2.595
22.741935802,2.611,2.595
22.741935822,2.621,2.59
22.741935842,2.662,2.564
22.741935862,2.754,2.481
22.741935882,2.929,2.321
22.741935902,3.166,2.079
22.741935922,3.392,1.811
22.741935942,3.541,1.599
22.741935962,3.572,1.496
22.741935982,3.531,1.496
22.741936002,3.495,1.537
22.741936022,3.489,1.558
22.741936042,3.51,1.553
22.741936062,3.525,1.542
22.741936082,3.536,1.542
22.741936102,3.546,1.563
22.741936122,3.551,1.578
22.741936142,3.546,1.573
22.741936162,3.536,1.558
22.741936182,3.525,1.542
22.741936202,3.525,1.542
22.741936222,3.536,1.553
22.741936242,3.546,1.563
22.741936262,3.546,1.568
22.741936282,3.541,1.563
22.741936302,3.541,1.563
22.741936322,3.551,1.563
22.741936342,3.556,1.563
22.741936362,3.556,1.563
22.741936382,3.551,1.563
22.741936402,3.551,1.558
22.741936422,3.551,1.558
22.741936442,3.556,1.563
22.741936462,3.561,1.568
22.741936482,3.556,1.568
22.741936502,3.551,1.563
22.741936522,3.551,1.558
22.741936542,3.556,1.558
22.741936562,3.556,1.558
22.741936582,3.561,1.563
22.741936602,3.556,1.563
22.741936622,3.556,1.563
22.741936642,3.551,1.563
22.741936662,3.556,1.563
22.741936682,3.556,1.568
22.741936702,3.556,1.563
22.741936722,3.556,1.563
22.741936742,3.561,1.563
22.741936762,3.561,1.558
22.741936782,3.561,1.558
22.741936802,3.556,1.558
22.741936822,3.556,1.558
22.741936842,3.556,1.558
22.741936862,3.556,1.558
22.741936882,3.556,1.558
22.741936902,3.561,1.558
22.741936922,3.561,1.558
22.741936942,3.561,1.558
22.741936962,3.561,1.558
22.741936982,3.561,1.558
22.741937002,3.556,1.558
22.741937022,3.556,1.558
22.741937042,3.556,1.558
22.741937062,3.551,1.553
22.741937082,3.551,1.553
22.741937102,3.551,1.558
22.741937122,3.556,1.558
22.741937142,3.556,1.558
22.741937162,3.551,1.558
22.741937182,3.551,1.558
22.741937202,3.551,1.558
22.741937222,3.551,1.558
22.741937242,3.551,1.558
22.741937262,3.551,1.558
22.741937282,3.551,1.553
22.741937302,3.551,1.553
22.741937322,3.551,1.553
22.741937342,3.551,1.553
22.741937362,3.551,1.553
22.741937382,3.551,1.553
22.741937402,3.546,1.553
22.741937422,3.546,1.553
22.741937442,3.546,1.553
22.741937462,3.546,1.553
22.741937482,3.546,1.558
22.741937502,3.551,1.558
22.741937522,3.551,1.558
22.741937542,3.546,1.558
22.741937562,3.546,1.558
22.741937582,3.546,1.558
22.741937602,3.546,1.558
22.741937622,3.546,1.553
22.741937642,3.546,1.553
22.741937662,3.541,1.553
22.741937682,3.546,1.553
22.741937702,3.546,1.558
22.741937722,3.546,1.558
22.741937742,3.541,1.558
22.741937762,3.541,1.553
22.741937782,3.541,1.553
22.741937802,3.536,1.558
22.741937822,3.515,1.573
22.741937842,3.459,1.625
22.741937862,3.335,1.738
22.741937882,3.145,1.919
22.741937902,2.929,2.146
22.741937922,2.749,2.352
22.741937942,2.657,2.497
22.741937962,2.636,2.554
22.741937982,2.641,2.554
22.741938002,2.626,2.543
22.741938022,2.605,2.538
22.741938042,2.595,2.554
22.741938062,2.6,2.574
22.741938082,2.616,2.59
22.741938102,2.616,2.59
22.741938122,2.6,2.579
22.741938142,2.59,2.569
22.741938162,2.585,2.569
22.741938182,2.6,2.579
22.741938202,2.611,2.59
22.741938222,2.611,2.59
22.741938242,2.6,2.585
22.741938262,2.59,2.579
22.741938282,2.59,2.579
22.741938302,2.6,2.585
22.741938322,2.605,2.595
22.741938342,2.605,2.595
22.741938362,2.595,2.585
22.741938382,2.59,2.585
22.741938402,2.595,2.585
22.741938422,2.6,2.59
22.741938442,2.605,2.59
22.741938462,2.605,2.59
22.741938482,2.6,2.585
22.741938502,2.595,2.585
22.741938522,2.6,2.59
22.741938542,2.605,2.595
