Time [s],Can H,Can L
10.253814422,2.6,2.6
10.253814442,2.605,2.6
10.253814462,2.605,2.6
10.253814482,2.605,2.6
10.253814502,2.6,2.595
10.253814522,2.6,2.595
10.253814542,2.605,2.6
10.253814562,2.605,2.6
10.253814582,2.605,2.6
10.253814602,2.605,2.595
10.253814622,2.605,2.595
10.253814642,2.605,2.6
10.253814662,2.605,2.6
10.253814682,2.605,2.6
10.253814702,2.6,2.6
10.253814722,2.6,2.6
10.253814742,2.6,2.6
10.253814762,2.605,2.6
10.253814782,2.605,2.6
10.253814802,2.605,2.6
10.253814822,2.605,2.6
10.253814842,2.605,2.595
10.253814862,2.605,2.595
10.253814882,2.605,2.595
10.253814902,2.605,2.6
10.253814922,2.611,2.605
10.253814942,2.611,2.605
10.253814962,2.611,2.605
10.253814982,2.611,2.605
10.253815002,2.616,2.6
10.253815022,2.626,2.585
10.253815042,2.677,2.538
10.253815062,2.801,2.425
10.253815082,3.006,2.234
10.253815102,3.248,1.971
10.253815122,3.448,1.707
10.253815142,3.536,1.527
10.253815162,3.525,1.46
10.253815182,3.484,1.486
10.253815202,3.469,1.527
10.253815222,3.479,1.542
10.253815242,3.489,1.527
10.253815262,3.495,1.511
10.253815282,3.505,1.517
10.253815302,3.52,1.542
10.253815322,3.525,1.558
10.253815342,3.515,1.547
10.253815362,3.5,1.522
10.253815382,3.489,1.511
10.253815402,3.5,1.517
10.253815422,3.515,1.532
10.253815442,3.525,1.542
10.253815462,3.52,1.537
10.253815482,3.51,1.527
10.253815502,3.51,1.522
10.253815522,3.525,1.532
10.253815542,3.531,1.537
10.253815562,3.531,1.537
10.253815582,3.52,1.532
10.253815602,3.51,1.522
10.253815622,3.515,1.522
10.253815642,3.52,1.532
10.253815662,3.52,1.537
10.253815682,3.52,1.532
10.253815702,3.515,1.527
10.253815722,3.51,1.527
10.253815742,3.515,1.527
10.253815762,3.52,1.532
10.253815782,3.52,1.532
10.253815802,3.515,1.532
10.253815822,3.51,1.527
10.253815842,3.51,1.527
10.253815862,3.51,1.527
10.253815882,3.515,1.527
10.253815902,3.51,1.527
10.253815922,3.51,1.527
10.253815942,3.51,1.527
10.253815962,3.51,1.527
10.253815982,3.51,1.527
10.253816002,3.515,1.527
10.253816022,3.515,1.527
10.253816042,3.515,1.527
10.253816062,3.515,1.527
10.253816082,3.515,1.527
10.253816102,3.52,1.532
10.253816122,3.52,1.532
10.253816142,3.52,1.532
10.253816162,3.52,1.527
10.253816182,3.52,1.527
10.253816202,3.52,1.532
10.253816222,3.52,1.532
10.253816242,3.52,1.532
10.253816262,3.52,1.532
10.253816282,3.52,1.532
10.253816302,3.52,1.532
10.253816322,3.525,1.532
10.253816342,3.525,1.532
10.253816362,3.525,1.527
10.253816382,3.52,1.527
10.253816402,3.52,1.527
10.253816422,3.52,1.532
10.253816442,3.52,1.532
10.253816462,3.52,1.532
10.253816482,3.52,1.532
10.253816502,3.52,1.532
10.253816522,3.52,1.532
10.253816542,3.525,1.537
10.253816562,3.525,1.537
10.253816582,3.525,1.537
10.253816602,3.525,1.532
10.253816622,3.525,1.532
10.253816642,3.525,1.537
10.253816662,3.525,1.532
10.253816682,3.52,1.527
10.253816702,3.515,1.522
10.253816722,3.52,1.527
10.253816742,3.525,1.532
10.253816762,3.536,1.537
10.253816782,3.536,1.537
10.253816802,3.525,1.537
10.253816822,3.52,1.532
10.253816842,3.52,1.532
10.253816862,3.525,1.532
10.253816882,3.531,1.537
10.253816902,3.525,1.532
10.253816922,3.52,1.532
10.253816942,3.52,1.532
10.253816962,3.52,1.532
10.253816982,3.52,1.537
10.253817002,3.51,1.547
10.253817022,3.479,1.573
10.253817042,3.397,1.646
10.253817062,3.248,1.785
10.253817082,3.042,1.996
10.253817102,2.832,2.223
10.253817122,2.688,2.409
10.253817142,2.626,2.512
10.253817162,2.621,2.538
10.253817182,2.621,2.528
10.253817202,2.605,2.523
10.253817222,2.585,2.538
10.253817242,2.58,2.559
10.253817262,2.59,2.574
10.253817282,2.605,2.579
10.253817302,2.6,2.574
10.253817322,2.585,2.564
10.253817342,2.575,2.559
10.253817362,2.58,2.559
10.253817382,2.59,2.569
10.253817402,2.595,2.579
10.253817422,2.59,2.574
10.253817442,2.585,2.569
10.253817462,2.58,2.564
10.253817482,2.585,2.569
10.253817502,2.595,2.574
10.253817522,2.595,2.579
10.253817542,2.585,2.579
10.253817562,2.58,2.574
10.253817582,2.58,2.569
10.253817602,2.59,2.574
10.253817622,2.595,2.579
10.253817642,2.59,2.585
10.253817662,2.59,2.579
10.253817682,2.585,2.579
10.253817702,2.59,2.579
10.253817722,2.595,2.585
10.253817742,2.6,2.585
