Time [s],Can H,Can L
0.926455222,2.631,2.626
0.926455242,2.631,2.626
0.926455262,2.631,2.626
0.926455282,2.631,2.626
0.926455302,2.631,2.626
0.926455322,2.631,2.621
0.926455342,2.626,2.621
0.926455362,2.626,2.621
0.926455382,2.631,2.626
0.926455402,2.631,2.626
0.926455422,2.631,2.626
0.926455442,2.631,2.626
0.926455462,2.631,2.626
0.926455482,2.631,2.621
0.926455502,2.631,2.621
0.926455522,2.631,2.621
0.926455542,2.631,2.621
0.926455562,2.631,2.621
0.926455582,2.631,2.621
0.926455602,2.631,2.621
0.926455622,2.631,2.621
0.926455642,2.631,2.621
0.926455662,2.631,2.621
0.926455682,2.631,2.621
0.926455702,2.631,2.621
0.926455722,2.631,2.621
0.926455742,2.631,2.621
0.926455762,2.631,2.621
0.926455782,2.626,2.621
0.926455802,2.631,2.61
0.926455822,2.657,2.595
0.926455842,2.724,2.538
0.926455862,2.852,2.414
0.926455882,3.063,2.208
0.926455902,3.315,1.95
0.926455922,3.551,1.707
0.926455942,3.716,1.558
0.926455962,3.793,1.527
0.926455982,3.824,1.578
0.926456002,3.839,1.64
0.926456022,3.86,1.676
0.926456042,3.875,1.676
0.926456062,3.88,1.666
0.926456082,3.88,1.656
0.926456102,3.87,1.651
0.926456122,3.844,1.635
0.926456142,3.818,1.609
0.926456162,3.803,1.589
0.926456182,3.803,1.584
0.926456202,3.813,1.589
0.926456222,3.818,1.599
0.926456242,3.824,1.604
0.926456262,3.829,1.609
0.926456282,3.844,1.62
0.926456302,3.854,1.63
0.926456322,3.86,1.635
0.926456342,3.854,1.635
0.926456362,3.849,1.63
0.926456382,3.844,1.625
0.926456402,3.839,1.615
0.926456422,3.829,1.609
0.926456442,3.824,1.604
0.926456462,3.818,1.599
0.926456482,3.824,1.599
0.926456502,3.829,1.604
0.926456522,3.834,1.609
0.926456542,3.834,1.62
0.926456562,3.839,1.62
0.926456582,3.844,1.625
0.926456602,3.849,1.625
0.926456622,3.849,1.63
0.926456642,3.849,1.625
0.926456662,3.844,1.62
0.926456682,3.839,1.615
0.926456702,3.834,1.609
0.926456722,3.834,1.609
0.926456742,3.829,1.604
0.926456762,3.829,1.604
0.926456782,3.829,1.604
0.926456802,3.829,1.609
0.926456822,3.834,1.609
0.926456842,3.834,1.609
0.926456862,3.834,1.609
0.926456882,3.839,1.609
0.926456902,3.839,1.615
0.926456922,3.839,1.615
0.926456942,3.834,1.615
0.926456962,3.834,1.615
0.926456982,3.834,1.615
0.926457002,3.834,1.615
0.926457022,3.834,1.615
0.926457042,3.839,1.615
0.926457062,3.839,1.615
0.926457082,3.834,1.615
0.926457102,3.834,1.615
0.926457122,3.834,1.615
0.926457142,3.834,1.615
0.926457162,3.834,1.62
0.926457182,3.834,1.615
0.926457202,3.829,1.615
0.926457222,3.829,1.615
0.926457242,3.834,1.615
0.926457262,3.834,1.615
0.926457282,3.834,1.615
0.926457302,3.839,1.615
0.926457322,3.839,1.615
0.926457342,3.839,1.62
0.926457362,3.844,1.62
0.926457382,3.844,1.62
0.926457402,3.844,1.62
0.926457422,3.839,1.62
0.926457442,3.839,1.62
0.926457462,3.834,1.62
0.926457482,3.834,1.615
0.926457502,3.834,1.615
0.926457522,3.834,1.615
0.926457542,3.834,1.615
0.926457562,3.834,1.615
0.926457582,3.834,1.62
0.926457602,3.834,1.62
0.926457622,3.839,1.62
0.926457642,3.839,1.62
0.926457662,3.839,1.62
0.926457682,3.839,1.62
0.926457702,3.839,1.62
0.926457722,3.844,1.62
0.926457742,3.844,1.62
0.926457762,3.844,1.62
0.926457782,3.839,1.62
0.926457802,3.834,1.625
0.926457822,3.813,1.646
0.926457842,3.747,1.707
0.926457862,3.608,1.826
0.926457882,3.387,2.017
0.926457902,3.109,2.244
0.926457922,2.862,2.45
0.926457942,2.708,2.574
0.926457962,2.662,2.61
0.926457982,2.677,2.61
0.926458002,2.708,2.616
0.926458022,2.713,2.641
0.926458042,2.698,2.667
0.926458062,2.682,2.672
0.926458082,2.672,2.662
0.926458102,2.672,2.652
0.926458122,2.677,2.652
0.926458142,2.682,2.657
0.926458162,2.677,2.662
0.926458182,2.667,2.657
0.926458202,2.662,2.652
0.926458222,2.662,2.652
0.926458242,2.667,2.652
0.926458262,2.667,2.652
0.926458282,2.667,2.652
0.926458302,2.662,2.647
0.926458322,2.657,2.647
0.926458342,2.652,2.641
0.926458362,2.652,2.641
0.926458382,2.652,2.647
0.926458402,2.652,2.647
0.926458422,2.652,2.647
0.926458442,2.652,2.647
0.926458462,2.652,2.641
0.926458482,2.652,2.641
0.926458502,2.652,2.641
0.926458522,2.652,2.641
0.926458542,2.652,2.647
