Time [s],Can H,Can L
3.585918342,2.652,2.641
3.585918362,2.652,2.641
3.585918382,2.646,2.641
3.585918402,2.646,2.641
3.585918422,2.646,2.636
3.585918442,2.646,2.636
3.585918462,2.646,2.636
3.585918482,2.646,2.641
3.585918502,2.652,2.641
3.585918522,2.652,2.641
3.585918542,2.652,2.641
3.585918562,2.646,2.636
3.585918582,2.641,2.636
3.585918602,2.641,2.631
3.585918622,2.646,2.631
3.585918642,2.646,2.631
3.585918662,2.646,2.636
3.585918682,2.646,2.636
3.585918702,2.646,2.636
3.585918722,2.641,2.636
3.585918742,2.641,2.636
3.585918762,2.636,2.636
3.585918782,2.636,2.636
3.585918802,2.636,2.631
3.585918822,2.636,2.631
3.585918842,2.636,2.631
3.585918862,2.636,2.631
3.585918882,2.636,2.631
3.585918902,2.641,2.626
3.585918922,2.652,2.616
3.585918942,2.682,2.595
3.585918962,2.754,2.538
3.585918982,2.878,2.435
3.585919002,3.063,2.285
3.585919022,3.279,2.105
3.585919042,3.484,1.929
3.585919062,3.623,1.811
3.585919082,3.695,1.764
3.585919102,3.711,1.769
3.585919122,3.7,1.785
3.585919142,3.69,1.79
3.585919162,3.685,1.78
3.585919182,3.68,1.764
3.585919202,3.68,1.759
3.585919222,3.68,1.759
3.585919242,3.669,1.764
3.585919262,3.664,1.759
3.585919282,3.664,1.754
3.585919302,3.669,1.754
3.585919322,3.675,1.754
3.585919342,3.675,1.759
3.585919362,3.68,1.759
3.585919382,3.68,1.759
3.585919402,3.68,1.764
3.585919422,3.685,1.764
3.585919442,3.68,1.764
3.585919462,3.68,1.764
3.585919482,3.68,1.764
3.585919502,3.68,1.764
3.585919522,3.68,1.764
3.585919542,3.675,1.764
3.585919562,3.675,1.764
3.585919582,3.675,1.764
3.585919602,3.675,1.764
3.585919622,3.675,1.764
3.585919642,3.675,1.764
3.585919662,3.68,1.764
3.585919682,3.68,1.764
3.585919702,3.68,1.764
3.585919722,3.675,1.764
3.585919742,3.675,1.759
3.585919762,3.675,1.759
3.585919782,3.675,1.754
3.585919802,3.675,1.754
3.585919822,3.68,1.759
3.585919842,3.68,1.764
3.585919862,3.68,1.764
3.585919882,3.68,1.764
3.585919902,3.68,1.764
3.585919922,3.68,1.764
3.585919942,3.68,1.764
3.585919962,3.68,1.769
3.585919982,3.68,1.769
3.585920002,3.675,1.764
3.585920022,3.675,1.764
3.585920042,3.68,1.764
3.585920062,3.68,1.764
3.585920082,3.685,1.764
3.585920102,3.68,1.764
3.585920122,3.68,1.764
3.585920142,3.68,1.764
3.585920162,3.68,1.764
3.585920182,3.68,1.764
3.585920202,3.68,1.764
3.585920222,3.68,1.759
3.585920242,3.675,1.759
3.585920262,3.675,1.759
3.585920282,3.675,1.759
3.585920302,3.675,1.759
3.585920322,3.68,1.764
3.585920342,3.68,1.769
3.585920362,3.685,1.769
3.585920382,3.685,1.769
3.585920402,3.685,1.769
3.585920422,3.685,1.769
3.585920442,3.68,1.769
3.585920462,3.68,1.764
3.585920482,3.675,1.764
3.585920502,3.675,1.764
3.585920522,3.675,1.764
3.585920542,3.68,1.764
3.585920562,3.68,1.764
3.585920582,3.68,1.769
3.585920602,3.68,1.769
3.585920622,3.675,1.764
3.585920642,3.675,1.764
3.585920662,3.669,1.759
3.585920682,3.669,1.759
3.585920702,3.675,1.759
3.585920722,3.68,1.764
3.585920742,3.68,1.764
3.585920762,3.68,1.764
3.585920782,3.68,1.764
3.585920802,3.68,1.764
3.585920822,3.68,1.769
3.585920842,3.685,1.769
3.585920862,3.68,1.769
3.585920882,3.68,1.769
3.585920902,3.675,1.769
3.585920922,3.659,1.785
3.585920942,3.618,1.826
3.585920962,3.531,1.909
3.585920982,3.392,2.048
3.585921002,3.222,2.229
3.585921022,3.047,2.409
3.585921042,2.914,2.549
3.585921062,2.837,2.636
3.585921082,2.801,2.677
3.585921102,2.78,2.688
3.585921122,2.765,2.688
3.585921142,2.744,2.693
3.585921162,2.734,2.703
3.585921182,2.734,2.714
3.585921202,2.744,2.719
3.585921222,2.739,2.719
3.585921242,2.729,2.708
3.585921262,2.713,2.698
3.585921282,2.708,2.693
3.585921302,2.713,2.698
3.585921322,2.718,2.703
3.585921342,2.718,2.703
3.585921362,2.708,2.693
3.585921382,2.698,2.688
3.585921402,2.693,2.683
3.585921422,2.698,2.683
3.585921442,2.703,2.688
3.585921462,2.703,2.693
3.585921482,2.698,2.688
3.585921502,2.693,2.683
3.585921522,2.693,2.677
3.585921542,2.693,2.677
3.585921562,2.693,2.683
3.585921582,2.693,2.677
3.585921602,2.688,2.677
3.585921622,2.682,2.672
3.585921642,2.682,2.672
3.585921662,2.682,2.677
