Time [s],Can H,Can L
0.156760782,2.611,2.61
0.156760802,2.611,2.61
0.156760822,2.611,2.61
0.156760842,2.611,2.61
0.156760862,2.611,2.61
0.156760882,2.616,2.61
0.156760902,2.616,2.61
0.156760922,2.616,2.61
0.156760942,2.611,2.605
0.156760962,2.616,2.61
0.156760982,2.616,2.61
0.156761002,2.616,2.61
0.156761022,2.616,2.61
0.156761042,2.611,2.61
0.156761062,2.611,2.605
0.156761082,2.611,2.605
0.156761102,2.616,2.61
0.156761122,2.616,2.61
0.156761142,2.616,2.61
0.156761162,2.616,2.61
0.156761182,2.616,2.61
0.156761202,2.616,2.61
0.156761222,2.616,2.61
0.156761242,2.611,2.61
0.156761262,2.616,2.61
0.156761282,2.616,2.61
0.156761302,2.616,2.605
0.156761322,2.616,2.605
0.156761342,2.616,2.605
0.156761362,2.621,2.6
0.156761382,2.657,2.569
0.156761402,2.744,2.497
0.156761422,2.919,2.347
0.156761442,3.161,2.12
0.156761462,3.407,1.862
0.156761482,3.572,1.651
0.156761502,3.613,1.542
0.156761522,3.567,1.527
0.156761542,3.52,1.558
0.156761562,3.51,1.578
0.156761582,3.531,1.573
0.156761602,3.551,1.563
0.156761622,3.561,1.568
0.156761642,3.567,1.578
0.156761662,3.567,1.594
0.156761682,3.561,1.594
0.156761702,3.556,1.584
0.156761722,3.551,1.578
0.156761742,3.551,1.573
0.156761762,3.551,1.573
0.156761782,3.551,1.573
0.156761802,3.556,1.578
0.156761822,3.561,1.578
0.156761842,3.567,1.578
0.156761862,3.572,1.584
0.156761882,3.577,1.584
0.156761902,3.577,1.584
0.156761922,3.572,1.578
0.156761942,3.572,1.578
0.156761962,3.572,1.578
0.156761982,3.577,1.584
0.156762002,3.572,1.584
0.156762022,3.572,1.584
0.156762042,3.572,1.584
0.156762062,3.572,1.584
0.156762082,3.577,1.584
0.156762102,3.577,1.584
0.156762122,3.577,1.584
0.156762142,3.577,1.584
0.156762162,3.572,1.584
0.156762182,3.572,1.584
0.156762202,3.577,1.584
0.156762222,3.572,1.584
0.156762242,3.572,1.589
0.156762262,3.572,1.589
0.156762282,3.577,1.589
0.156762302,3.577,1.584
0.156762322,3.577,1.584
0.156762342,3.577,1.584
0.156762362,3.577,1.584
0.156762382,3.577,1.584
0.156762402,3.577,1.584
0.156762422,3.577,1.584
0.156762442,3.577,1.584
0.156762462,3.577,1.584
0.156762482,3.577,1.584
0.156762502,3.577,1.584
0.156762522,3.582,1.584
0.156762542,3.587,1.589
0.156762562,3.587,1.589
0.156762582,3.587,1.589
0.156762602,3.587,1.589
0.156762622,3.587,1.589
0.156762642,3.587,1.589
0.156762662,3.587,1.589
0.156762682,3.587,1.589
0.156762702,3.587,1.589
0.156762722,3.587,1.584
0.156762742,3.587,1.589
0.156762762,3.587,1.589
0.156762782,3.587,1.589
0.156762802,3.587,1.589
0.156762822,3.587,1.589
0.156762842,3.592,1.589
0.156762862,3.592,1.589
0.156762882,3.592,1.589
0.156762902,3.587,1.589
0.156762922,3.587,1.584
0.156762942,3.587,1.584
0.156762962,3.587,1.584
0.156762982,3.587,1.584
0.156763002,3.587,1.584
0.156763022,3.582,1.584
0.156763042,3.582,1.584
0.156763062,3.582,1.584
0.156763082,3.582,1.584
0.156763102,3.582,1.584
0.156763122,3.582,1.584
0.156763142,3.577,1.584
0.156763162,3.577,1.584
0.156763182,3.582,1.584
0.156763202,3.582,1.589
0.156763222,3.582,1.589
0.156763242,3.577,1.589
0.156763262,3.577,1.589
0.156763282,3.582,1.584
0.156763302,3.582,1.584
0.156763322,3.577,1.584
0.156763342,3.577,1.589
0.156763362,3.561,1.604
0.156763382,3.51,1.656
0.156763402,3.397,1.759
0.156763422,3.212,1.934
0.156763442,2.996,2.156
0.156763462,2.806,2.368
0.156763482,2.698,2.518
0.156763502,2.672,2.585
0.156763522,2.677,2.59
0.156763542,2.667,2.585
0.156763562,2.641,2.579
0.156763582,2.621,2.59
0.156763602,2.621,2.605
0.156763622,2.641,2.621
0.156763642,2.646,2.621
0.156763662,2.631,2.61
0.156763682,2.616,2.595
0.156763702,2.605,2.59
0.156763722,2.616,2.6
0.156763742,2.626,2.61
0.156763762,2.631,2.616
0.156763782,2.621,2.605
0.156763802,2.616,2.6
0.156763822,2.616,2.6
0.156763842,2.621,2.605
0.156763862,2.626,2.61
0.156763882,2.626,2.61
0.156763902,2.621,2.605
0.156763922,2.616,2.6
0.156763942,2.616,2.6
0.156763962,2.621,2.61
0.156763982,2.621,2.61
0.156764002,2.616,2.61
0.156764022,2.611,2.605
0.156764042,2.611,2.6
0.156764062,2.616,2.605
0.156764082,2.616,2.605
