Time [s],Can H,Can L
1.167280702,2.59,2.585
1.167280722,2.59,2.585
1.167280742,2.585,2.585
1.167280762,2.585,2.579
1.167280782,2.59,2.579
1.167280802,2.59,2.579
1.167280822,2.59,2.579
1.167280842,2.59,2.579
1.167280862,2.59,2.579
1.167280882,2.59,2.579
1.167280902,2.59,2.585
1.167280922,2.595,2.585
1.167280942,2.595,2.585
1.167280962,2.59,2.585
1.167280982,2.59,2.585
1.167281002,2.59,2.585
1.167281022,2.595,2.585
1.167281042,2.595,2.59
1.167281062,2.595,2.59
1.167281082,2.595,2.585
1.167281102,2.595,2.585
1.167281122,2.595,2.59
1.167281142,2.6,2.59
1.167281162,2.6,2.59
1.167281182,2.6,2.59
1.167281202,2.595,2.59
1.167281222,2.595,2.59
1.167281242,2.595,2.59
1.167281262,2.6,2.59
1.167281282,2.611,2.585
1.167281302,2.636,2.564
1.167281322,2.708,2.492
1.167281342,2.857,2.337
1.167281362,3.068,2.089
1.167281382,3.294,1.8
1.167281402,3.448,1.553
1.167281422,3.495,1.424
1.167281442,3.474,1.413
1.167281462,3.433,1.46
1.167281482,3.418,1.486
1.167281502,3.418,1.47
1.167281522,3.428,1.444
1.167281542,3.448,1.449
1.167281562,3.474,1.48
1.167281582,3.484,1.506
1.167281602,3.474,1.506
1.167281622,3.454,1.48
1.167281642,3.438,1.46
1.167281662,3.448,1.46
1.167281682,3.464,1.475
1.167281702,3.464,1.48
1.167281722,3.454,1.475
1.167281742,3.448,1.465
1.167281762,3.454,1.47
1.167281782,3.474,1.48
1.167281802,3.479,1.491
1.167281822,3.474,1.486
1.167281842,3.464,1.475
1.167281862,3.459,1.475
1.167281882,3.469,1.48
1.167281902,3.474,1.486
1.167281922,3.474,1.486
1.167281942,3.464,1.48
1.167281962,3.464,1.475
1.167281982,3.469,1.48
1.167282002,3.479,1.48
1.167282022,3.479,1.48
1.167282042,3.474,1.475
1.167282062,3.469,1.475
1.167282082,3.469,1.475
1.167282102,3.474,1.48
1.167282122,3.474,1.486
1.167282142,3.469,1.48
1.167282162,3.469,1.48
1.167282182,3.469,1.48
1.167282202,3.469,1.48
1.167282222,3.474,1.486
1.167282242,3.474,1.48
1.167282262,3.474,1.475
1.167282282,3.469,1.475
1.167282302,3.474,1.475
1.167282322,3.474,1.48
1.167282342,3.474,1.48
1.167282362,3.474,1.48
1.167282382,3.474,1.475
1.167282402,3.474,1.48
1.167282422,3.479,1.48
1.167282442,3.479,1.48
1.167282462,3.479,1.48
1.167282482,3.474,1.48
1.167282502,3.474,1.48
1.167282522,3.479,1.475
1.167282542,3.479,1.475
1.167282562,3.484,1.48
1.167282582,3.484,1.48
1.167282602,3.479,1.48
1.167282622,3.479,1.48
1.167282642,3.479,1.48
1.167282662,3.479,1.48
1.167282682,3.479,1.48
1.167282702,3.474,1.48
1.167282722,3.474,1.475
1.167282742,3.474,1.475
1.167282762,3.474,1.475
1.167282782,3.474,1.475
1.167282802,3.479,1.48
1.167282822,3.479,1.48
1.167282842,3.479,1.48
1.167282862,3.479,1.48
1.167282882,3.479,1.48
1.167282902,3.474,1.48
1.167282922,3.474,1.48
1.167282942,3.469,1.48
1.167282962,3.469,1.48
1.167282982,3.474,1.48
1.167283002,3.474,1.48
1.167283022,3.474,1.475
1.167283042,3.474,1.475
1.167283062,3.474,1.475
1.167283082,3.474,1.475
1.167283102,3.474,1.475
1.167283122,3.474,1.475
1.167283142,3.469,1.475
1.167283162,3.469,1.475
1.167283182,3.469,1.475
1.167283202,3.469,1.475
1.167283222,3.469,1.475
1.167283242,3.469,1.475
1.167283262,3.469,1.48
1.167283282,3.454,1.496
1.167283302,3.402,1.537
1.167283322,3.294,1.64
1.167283342,3.119,1.811
1.167283362,2.898,2.027
1.167283382,2.708,2.249
1.167283402,2.6,2.404
1.167283422,2.569,2.476
1.167283442,2.575,2.492
1.167283462,2.569,2.481
1.167283482,2.549,2.487
1.167283502,2.533,2.502
1.167283522,2.544,2.523
1.167283542,2.554,2.538
1.167283562,2.559,2.538
1.167283582,2.549,2.528
1.167283602,2.539,2.523
1.167283622,2.539,2.523
1.167283642,2.549,2.533
1.167283662,2.564,2.543
1.167283682,2.564,2.549
1.167283702,2.554,2.538
1.167283722,2.544,2.533
1.167283742,2.544,2.533
1.167283762,2.554,2.543
1.167283782,2.564,2.549
1.167283802,2.564,2.549
1.167283822,2.559,2.543
1.167283842,2.559,2.543
1.167283862,2.564,2.543
1.167283882,2.569,2.554
1.167283902,2.564,2.554
1.167283922,2.564,2.554
1.167283942,2.559,2.554
1.167283962,2.559,2.554
1.167283982,2.564,2.554
1.167284002,2.569,2.559
