Time [s],Can H,Can L
0.880378122,2.636,2.631
0.880378142,2.636,2.631
0.880378162,2.636,2.631
0.880378182,2.636,2.631
0.880378202,2.636,2.626
0.880378222,2.636,2.626
0.880378242,2.641,2.626
0.880378262,2.636,2.626
0.880378282,2.636,2.626
0.880378302,2.636,2.626
0.880378322,2.636,2.626
0.880378342,2.636,2.626
0.880378362,2.636,2.626
0.880378382,2.636,2.626
0.880378402,2.636,2.626
0.880378422,2.636,2.626
0.880378442,2.636,2.626
0.880378462,2.636,2.626
0.880378482,2.636,2.621
0.880378502,2.631,2.621
0.880378522,2.631,2.621
0.880378542,2.631,2.621
0.880378562,2.631,2.621
0.880378582,2.631,2.626
0.880378602,2.631,2.626
0.880378622,2.631,2.626
0.880378642,2.631,2.626
0.880378662,2.631,2.626
0.880378682,2.636,2.626
0.880378702,2.641,2.621
0.880378722,2.657,2.605
0.880378742,2.713,2.554
0.880378762,2.826,2.445
0.880378782,3.027,2.254
0.880378802,3.279,1.996
0.880378822,3.52,1.744
0.880378842,3.695,1.573
0.880378862,3.788,1.517
0.880378882,3.818,1.558
0.880378902,3.829,1.62
0.880378922,3.844,1.661
0.880378942,3.865,1.666
0.880378962,3.88,1.656
0.880378982,3.885,1.656
0.880379002,3.875,1.656
0.880379022,3.849,1.64
0.880379042,3.829,1.62
0.880379062,3.813,1.594
0.880379082,3.813,1.589
0.880379102,3.818,1.589
0.880379122,3.818,1.594
0.880379142,3.818,1.594
0.880379162,3.829,1.604
0.880379182,3.839,1.615
0.880379202,3.849,1.625
0.880379222,3.854,1.63
0.880379242,3.849,1.625
0.880379262,3.844,1.62
0.880379282,3.839,1.62
0.880379302,3.834,1.615
0.880379322,3.829,1.609
0.880379342,3.824,1.604
0.880379362,3.824,1.599
0.880379382,3.829,1.604
0.880379402,3.834,1.609
0.880379422,3.839,1.615
0.880379442,3.839,1.615
0.880379462,3.839,1.615
0.880379482,3.839,1.615
0.880379502,3.839,1.615
0.880379522,3.844,1.62
0.880379542,3.839,1.615
0.880379562,3.839,1.615
0.880379582,3.834,1.609
0.880379602,3.829,1.609
0.880379622,3.829,1.604
0.880379642,3.829,1.604
0.880379662,3.829,1.604
0.880379682,3.829,1.604
0.880379702,3.829,1.604
0.880379722,3.829,1.609
0.880379742,3.834,1.609
0.880379762,3.834,1.615
0.880379782,3.839,1.615
0.880379802,3.839,1.62
0.880379822,3.839,1.62
0.880379842,3.839,1.615
0.880379862,3.839,1.615
0.880379882,3.839,1.615
0.880379902,3.839,1.609
0.880379922,3.834,1.609
0.880379942,3.834,1.609
0.880379962,3.829,1.609
0.880379982,3.829,1.604
0.880380002,3.829,1.604
0.880380022,3.829,1.609
0.880380042,3.829,1.609
0.880380062,3.829,1.609
0.880380082,3.829,1.609
0.880380102,3.829,1.609
0.880380122,3.834,1.609
0.880380142,3.839,1.615
0.880380162,3.839,1.615
0.880380182,3.844,1.62
0.880380202,3.844,1.62
0.880380222,3.844,1.62
0.880380242,3.839,1.615
0.880380262,3.839,1.615
0.880380282,3.839,1.615
0.880380302,3.834,1.609
0.880380322,3.834,1.609
0.880380342,3.829,1.609
0.880380362,3.829,1.609
0.880380382,3.829,1.609
0.880380402,3.829,1.609
0.880380422,3.829,1.609
0.880380442,3.834,1.609
0.880380462,3.834,1.609
0.880380482,3.834,1.609
0.880380502,3.834,1.615
0.880380522,3.834,1.615
0.880380542,3.834,1.615
0.880380562,3.839,1.615
0.880380582,3.839,1.615
0.880380602,3.844,1.62
0.880380622,3.844,1.62
0.880380642,3.844,1.615
0.880380662,3.839,1.615
0.880380682,3.839,1.615
0.880380702,3.829,1.615
0.880380722,3.808,1.63
0.880380742,3.747,1.682
0.880380762,3.623,1.79
0.880380782,3.418,1.971
0.880380802,3.15,2.208
0.880380822,2.898,2.42
0.880380842,2.724,2.559
0.880380862,2.662,2.605
0.880380882,2.667,2.6
0.880380902,2.693,2.605
0.880380922,2.703,2.626
0.880380942,2.698,2.657
0.880380962,2.682,2.667
0.880380982,2.672,2.652
0.880381002,2.667,2.641
0.880381022,2.672,2.641
0.880381042,2.677,2.647
0.880381062,2.677,2.657
0.880381082,2.667,2.657
0.880381102,2.662,2.647
0.880381122,2.657,2.641
0.880381142,2.657,2.636
0.880381162,2.657,2.641
0.880381182,2.657,2.641
0.880381202,2.657,2.647
0.880381222,2.657,2.647
0.880381242,2.657,2.641
0.880381262,2.652,2.641
0.880381282,2.657,2.641
0.880381302,2.657,2.641
0.880381322,2.657,2.641
0.880381342,2.652,2.641
0.880381362,2.646,2.641
0.880381382,2.646,2.641
0.880381402,2.646,2.641
0.880381422,2.646,2.641
0.880381442,2.652,2.641
