Time [s],Can H,Can L
4.068627802,2.646,2.641
4.068627822,2.646,2.641
4.068627842,2.646,2.641
4.068627862,2.646,2.641
4.068627882,2.646,2.641
4.068627902,2.646,2.641
4.068627922,2.646,2.636
4.068627942,2.641,2.636
4.068627962,2.641,2.636
4.068627982,2.641,2.636
4.068628002,2.646,2.641
4.068628022,2.641,2.641
4.068628042,2.641,2.636
4.068628062,2.641,2.636
4.068628082,2.641,2.636
4.068628102,2.641,2.636
4.068628122,2.641,2.636
4.068628142,2.641,2.636
4.068628162,2.641,2.631
4.068628182,2.641,2.636
4.068628202,2.646,2.636
4.068628222,2.646,2.636
4.068628242,2.641,2.631
4.068628262,2.636,2.626
4.068628282,2.636,2.626
4.068628302,2.636,2.631
4.068628322,2.641,2.631
4.068628342,2.641,2.631
4.068628362,2.646,2.621
4.068628382,2.667,2.6
4.068628402,2.718,2.564
4.068628422,2.821,2.487
4.068628442,2.981,2.352
4.068628462,3.191,2.177
4.068628482,3.407,1.986
4.068628502,3.577,1.842
4.068628522,3.68,1.764
4.068628542,3.716,1.759
4.068628562,3.726,1.785
4.068628582,3.721,1.8
4.068628602,3.716,1.795
4.068628622,3.711,1.78
4.068628642,3.711,1.769
4.068628662,3.705,1.764
4.068628682,3.695,1.759
4.068628702,3.68,1.754
4.068628722,3.675,1.749
4.068628742,3.68,1.749
4.068628762,3.685,1.754
4.068628782,3.685,1.754
4.068628802,3.685,1.754
4.068628822,3.685,1.754
4.068628842,3.69,1.754
4.068628862,3.695,1.759
4.068628882,3.695,1.759
4.068628902,3.69,1.759
4.068628922,3.685,1.754
4.068628942,3.69,1.754
4.068628962,3.69,1.759
4.068628982,3.69,1.754
4.068629002,3.69,1.754
4.068629022,3.69,1.754
4.068629042,3.69,1.754
4.068629062,3.69,1.759
4.068629082,3.685,1.759
4.068629102,3.685,1.759
4.068629122,3.685,1.759
4.068629142,3.69,1.759
4.068629162,3.69,1.759
4.068629182,3.685,1.754
4.068629202,3.685,1.754
4.068629222,3.68,1.749
4.068629242,3.68,1.749
4.068629262,3.68,1.749
4.068629282,3.68,1.749
4.068629302,3.68,1.749
4.068629322,3.68,1.754
4.068629342,3.685,1.754
4.068629362,3.685,1.754
4.068629382,3.685,1.754
4.068629402,3.685,1.754
4.068629422,3.685,1.754
4.068629442,3.685,1.754
4.068629462,3.685,1.754
4.068629482,3.685,1.759
4.068629502,3.685,1.759
4.068629522,3.685,1.754
4.068629542,3.68,1.754
4.068629562,3.68,1.754
4.068629582,3.68,1.754
4.068629602,3.685,1.754
4.068629622,3.685,1.754
4.068629642,3.685,1.754
4.068629662,3.685,1.754
4.068629682,3.685,1.754
4.068629702,3.685,1.754
4.068629722,3.685,1.754
4.068629742,3.68,1.754
4.068629762,3.68,1.749
4.068629782,3.68,1.749
4.068629802,3.68,1.749
4.068629822,3.68,1.749
4.068629842,3.685,1.754
4.068629862,3.685,1.759
4.068629882,3.69,1.759
4.068629902,3.69,1.759
4.068629922,3.69,1.759
4.068629942,3.69,1.759
4.068629962,3.69,1.754
4.068629982,3.685,1.754
4.068630002,3.685,1.749
4.068630022,3.685,1.749
4.068630042,3.685,1.754
4.068630062,3.685,1.754
4.068630082,3.685,1.754
4.068630102,3.685,1.754
4.068630122,3.68,1.754
4.068630142,3.68,1.754
4.068630162,3.68,1.754
4.068630182,3.68,1.754
4.068630202,3.68,1.754
4.068630222,3.68,1.754
4.068630242,3.685,1.759
4.068630262,3.685,1.759
4.068630282,3.685,1.759
4.068630302,3.685,1.759
4.068630322,3.685,1.764
4.068630342,3.685,1.764
4.068630362,3.675,1.775
4.068630382,3.644,1.8
4.068630402,3.577,1.857
4.068630422,3.459,1.971
4.068630442,3.299,2.136
4.068630462,3.119,2.327
4.068630482,2.97,2.497
4.068630502,2.868,2.61
4.068630522,2.816,2.667
4.068630542,2.796,2.683
4.068630562,2.78,2.688
4.068630582,2.76,2.693
4.068630602,2.744,2.698
4.068630622,2.739,2.708
4.068630642,2.744,2.714
4.068630662,2.744,2.719
4.068630682,2.734,2.708
4.068630702,2.724,2.698
4.068630722,2.718,2.693
4.068630742,2.718,2.698
4.068630762,2.724,2.703
4.068630782,2.724,2.703
4.068630802,2.713,2.693
4.068630822,2.708,2.688
4.068630842,2.703,2.683
4.068630862,2.703,2.688
4.068630882,2.703,2.688
4.068630902,2.703,2.688
4.068630922,2.698,2.683
4.068630942,2.693,2.677
4.068630962,2.693,2.677
4.068630982,2.693,2.683
4.068631002,2.693,2.683
4.068631022,2.688,2.677
4.068631042,2.682,2.672
4.068631062,2.682,2.672
4.068631082,2.682,2.672
4.068631102,2.682,2.672
