Time [s],Can H,Can L
14.254250522,2.6,2.595
14.254250542,2.6,2.595
14.254250562,2.6,2.6
14.254250582,2.6,2.6
14.254250602,2.6,2.595
14.254250622,2.6,2.595
14.254250642,2.605,2.595
14.254250662,2.605,2.6
14.254250682,2.605,2.6
14.254250702,2.6,2.595
14.254250722,2.6,2.595
14.254250742,2.6,2.595
14.254250762,2.6,2.6
14.254250782,2.6,2.6
14.254250802,2.6,2.6
14.254250822,2.6,2.595
14.254250842,2.6,2.6
14.254250862,2.605,2.6
14.254250882,2.605,2.6
14.254250902,2.605,2.595
14.254250922,2.6,2.595
14.254250942,2.6,2.595
14.254250962,2.6,2.6
14.254250982,2.605,2.6
14.254251002,2.605,2.6
14.254251022,2.605,2.6
14.254251042,2.6,2.6
14.254251062,2.6,2.6
14.254251082,2.605,2.6
14.254251102,2.616,2.59
14.254251122,2.641,2.569
14.254251142,2.713,2.507
14.254251162,2.857,2.368
14.254251182,3.078,2.141
14.254251202,3.31,1.867
14.254251222,3.479,1.625
14.254251242,3.531,1.486
14.254251262,3.505,1.465
14.254251282,3.469,1.501
14.254251302,3.459,1.532
14.254251322,3.474,1.527
14.254251342,3.484,1.511
14.254251362,3.495,1.506
14.254251382,3.51,1.527
14.254251402,3.525,1.547
14.254251422,3.52,1.553
14.254251442,3.5,1.532
14.254251462,3.484,1.511
14.254251482,3.489,1.511
14.254251502,3.505,1.522
14.254251522,3.52,1.537
14.254251542,3.515,1.537
14.254251562,3.51,1.527
14.254251582,3.51,1.517
14.254251602,3.515,1.527
14.254251622,3.525,1.532
14.254251642,3.525,1.537
14.254251662,3.52,1.532
14.254251682,3.515,1.522
14.254251702,3.515,1.522
14.254251722,3.525,1.532
14.254251742,3.531,1.532
14.254251762,3.531,1.532
14.254251782,3.525,1.527
14.254251802,3.525,1.522
14.254251822,3.531,1.527
14.254251842,3.536,1.537
14.254251862,3.531,1.537
14.254251882,3.525,1.532
14.254251902,3.52,1.527
14.254251922,3.52,1.527
14.254251942,3.531,1.532
14.254251962,3.536,1.537
14.254251982,3.531,1.537
14.254252002,3.525,1.537
14.254252022,3.52,1.532
14.254252042,3.52,1.527
14.254252062,3.525,1.532
14.254252082,3.531,1.532
14.254252102,3.525,1.532
14.254252122,3.525,1.527
14.254252142,3.525,1.527
14.254252162,3.531,1.532
14.254252182,3.536,1.532
14.254252202,3.536,1.537
14.254252222,3.531,1.532
14.254252242,3.525,1.532
14.254252262,3.525,1.532
14.254252282,3.525,1.532
14.254252302,3.525,1.532
14.254252322,3.525,1.527
14.254252342,3.525,1.527
14.254252362,3.52,1.527
14.254252382,3.525,1.527
14.254252402,3.52,1.527
14.254252422,3.52,1.527
14.254252442,3.52,1.527
14.254252462,3.525,1.527
14.254252482,3.525,1.527
14.254252502,3.525,1.527
14.254252522,3.525,1.527
14.254252542,3.52,1.527
14.254252562,3.52,1.527
14.254252582,3.52,1.527
14.254252602,3.52,1.532
14.254252622,3.52,1.532
14.254252642,3.52,1.532
14.254252662,3.515,1.532
14.254252682,3.52,1.527
14.254252702,3.52,1.527
14.254252722,3.52,1.532
14.254252742,3.52,1.527
14.254252762,3.515,1.527
14.254252782,3.515,1.527
14.254252802,3.515,1.527
14.254252822,3.515,1.527
14.254252842,3.515,1.527
14.254252862,3.515,1.527
14.254252882,3.515,1.527
14.254252902,3.515,1.522
14.254252922,3.515,1.522
14.254252942,3.515,1.522
14.254252962,3.52,1.522
14.254252982,3.52,1.522
14.254253002,3.515,1.527
14.254253022,3.51,1.527
14.254253042,3.51,1.527
14.254253062,3.505,1.527
14.254253082,3.505,1.527
14.254253102,3.489,1.537
14.254253122,3.443,1.578
14.254253142,3.34,1.676
14.254253162,3.171,1.847
14.254253182,2.955,2.069
14.254253202,2.765,2.291
14.254253222,2.646,2.445
14.254253242,2.616,2.518
14.254253262,2.616,2.528
14.254253282,2.605,2.518
14.254253302,2.585,2.523
14.254253322,2.569,2.538
14.254253342,2.575,2.559
14.254253362,2.59,2.569
14.254253382,2.6,2.569
14.254253402,2.59,2.559
14.254253422,2.575,2.549
14.254253442,2.569,2.549
14.254253462,2.58,2.559
14.254253482,2.59,2.569
14.254253502,2.59,2.569
14.254253522,2.585,2.564
14.254253542,2.575,2.554
14.254253562,2.575,2.554
14.254253582,2.585,2.564
14.254253602,2.59,2.574
14.254253622,2.59,2.579
14.254253642,2.58,2.574
14.254253662,2.575,2.569
14.254253682,2.575,2.569
14.254253702,2.585,2.569
14.254253722,2.59,2.574
14.254253742,2.59,2.579
14.254253762,2.585,2.574
14.254253782,2.585,2.574
14.254253802,2.59,2.574
14.254253822,2.59,2.579
