Time [s],Can H,Can L
2.585766342,2.657,2.652
2.585766362,2.652,2.641
2.585766382,2.646,2.636
2.585766402,2.641,2.636
2.585766422,2.641,2.636
2.585766442,2.646,2.636
2.585766462,2.646,2.641
2.585766482,2.646,2.636
2.585766502,2.646,2.636
2.585766522,2.646,2.636
2.585766542,2.646,2.636
2.585766562,2.646,2.636
2.585766582,2.646,2.636
2.585766602,2.641,2.631
2.585766622,2.641,2.636
2.585766642,2.641,2.636
2.585766662,2.646,2.636
2.585766682,2.641,2.636
2.585766702,2.636,2.631
2.585766722,2.636,2.631
2.585766742,2.636,2.631
2.585766762,2.636,2.631
2.585766782,2.641,2.631
2.585766802,2.636,2.631
2.585766822,2.631,2.631
2.585766842,2.631,2.631
2.585766862,2.636,2.631
2.585766882,2.636,2.626
2.585766902,2.646,2.616
2.585766922,2.672,2.595
2.585766942,2.734,2.549
2.585766962,2.842,2.461
2.585766982,3.017,2.321
2.585767002,3.227,2.146
2.585767022,3.438,1.965
2.585767042,3.597,1.831
2.585767062,3.68,1.769
2.585767082,3.711,1.764
2.585767102,3.705,1.785
2.585767122,3.7,1.79
2.585767142,3.695,1.785
2.585767162,3.69,1.769
2.585767182,3.69,1.759
2.585767202,3.69,1.759
2.585767222,3.68,1.759
2.585767242,3.669,1.759
2.585767262,3.664,1.754
2.585767282,3.669,1.759
2.585767302,3.675,1.759
2.585767322,3.68,1.764
2.585767342,3.68,1.764
2.585767362,3.68,1.764
2.585767382,3.685,1.764
2.585767402,3.685,1.764
2.585767422,3.685,1.764
2.585767442,3.68,1.764
2.585767462,3.68,1.764
2.585767482,3.675,1.759
2.585767502,3.68,1.759
2.585767522,3.68,1.764
2.585767542,3.68,1.764
2.585767562,3.68,1.764
2.585767582,3.68,1.764
2.585767602,3.68,1.764
2.585767622,3.68,1.764
2.585767642,3.68,1.764
2.585767662,3.68,1.759
2.585767682,3.68,1.759
2.585767702,3.68,1.759
2.585767722,3.675,1.759
2.585767742,3.675,1.759
2.585767762,3.675,1.759
2.585767782,3.675,1.759
2.585767802,3.675,1.759
2.585767822,3.675,1.759
2.585767842,3.675,1.754
2.585767862,3.675,1.759
2.585767882,3.675,1.759
2.585767902,3.675,1.759
2.585767922,3.669,1.759
2.585767942,3.669,1.759
2.585767962,3.675,1.759
2.585767982,3.685,1.764
2.585768002,3.685,1.769
2.585768022,3.685,1.764
2.585768042,3.68,1.764
2.585768062,3.68,1.764
2.585768082,3.68,1.759
2.585768102,3.68,1.759
2.585768122,3.68,1.759
2.585768142,3.68,1.759
2.585768162,3.68,1.764
2.585768182,3.675,1.764
2.585768202,3.675,1.759
2.585768222,3.675,1.759
2.585768242,3.675,1.759
2.585768262,3.675,1.759
2.585768282,3.675,1.759
2.585768302,3.675,1.759
2.585768322,3.675,1.759
2.585768342,3.68,1.759
2.585768362,3.68,1.764
2.585768382,3.68,1.764
2.585768402,3.68,1.769
2.585768422,3.68,1.769
2.585768442,3.68,1.769
2.585768462,3.68,1.764
2.585768482,3.68,1.759
2.585768502,3.675,1.759
2.585768522,3.675,1.759
2.585768542,3.675,1.759
2.585768562,3.675,1.759
2.585768582,3.675,1.764
2.585768602,3.68,1.764
2.585768622,3.68,1.764
2.585768642,3.68,1.759
2.585768662,3.68,1.759
2.585768682,3.675,1.759
2.585768702,3.675,1.759
2.585768722,3.675,1.759
2.585768742,3.675,1.759
2.585768762,3.68,1.759
2.585768782,3.68,1.764
2.585768802,3.68,1.764
2.585768822,3.68,1.764
2.585768842,3.68,1.764
2.585768862,3.68,1.764
2.585768882,3.675,1.769
2.585768902,3.659,1.78
2.585768922,3.623,1.811
2.585768942,3.551,1.883
2.585768962,3.423,2.007
2.585768982,3.258,2.182
2.585769002,3.083,2.368
2.585769022,2.939,2.523
2.585769042,2.847,2.626
2.585769062,2.801,2.667
2.585769082,2.785,2.677
2.585769102,2.765,2.683
2.585769122,2.749,2.683
2.585769142,2.734,2.693
2.585769162,2.734,2.703
2.585769182,2.734,2.708
2.585769202,2.734,2.714
2.585769222,2.724,2.703
2.585769242,2.713,2.698
2.585769262,2.708,2.693
2.585769282,2.708,2.693
2.585769302,2.713,2.698
2.585769322,2.713,2.698
2.585769342,2.708,2.698
2.585769362,2.703,2.688
2.585769382,2.698,2.683
2.585769402,2.703,2.683
2.585769422,2.703,2.683
2.585769442,2.698,2.683
2.585769462,2.698,2.683
2.585769482,2.693,2.677
2.585769502,2.693,2.677
2.585769522,2.688,2.677
2.585769542,2.688,2.677
2.585769562,2.682,2.672
2.585769582,2.677,2.672
2.585769602,2.682,2.672
2.585769622,2.688,2.672
2.585769642,2.688,2.672
