Time [s],Can H,Can L
0.093006882,2.605,2.6
0.093006902,2.605,2.6
0.093006922,2.605,2.6
0.093006942,2.605,2.605
0.093006962,2.605,2.605
0.093006982,2.611,2.6
0.093007002,2.611,2.6
0.093007022,2.611,2.6
0.093007042,2.611,2.6
0.093007062,2.611,2.605
0.093007082,2.611,2.605
0.093007102,2.611,2.605
0.093007122,2.611,2.605
0.093007142,2.611,2.605
0.093007162,2.611,2.6
0.093007182,2.611,2.6
0.093007202,2.611,2.605
0.093007222,2.611,2.605
0.093007242,2.611,2.605
0.093007262,2.611,2.605
0.093007282,2.611,2.605
0.093007302,2.611,2.605
0.093007322,2.611,2.605
0.093007342,2.611,2.605
0.093007362,2.611,2.605
0.093007382,2.616,2.605
0.093007402,2.616,2.605
0.093007422,2.616,2.61
0.093007442,2.611,2.61
0.093007462,2.616,2.605
0.093007482,2.631,2.59
0.093007502,2.693,2.543
0.093007522,2.821,2.435
0.093007542,3.032,2.239
0.093007562,3.284,1.981
0.093007582,3.495,1.728
0.093007602,3.587,1.558
0.093007622,3.577,1.496
0.093007642,3.525,1.511
0.093007662,3.5,1.542
0.093007682,3.515,1.553
0.093007702,3.536,1.547
0.093007722,3.551,1.542
0.093007742,3.556,1.553
0.093007762,3.567,1.573
0.093007782,3.567,1.578
0.093007802,3.556,1.573
0.093007822,3.546,1.553
0.093007842,3.536,1.547
0.093007862,3.541,1.547
0.093007882,3.556,1.553
0.093007902,3.561,1.558
0.093007922,3.561,1.558
0.093007942,3.561,1.553
0.093007962,3.561,1.553
0.093007982,3.567,1.558
0.093008002,3.572,1.563
0.093008022,3.572,1.563
0.093008042,3.572,1.558
0.093008062,3.567,1.553
0.093008082,3.567,1.558
0.093008102,3.572,1.558
0.093008122,3.572,1.563
0.093008142,3.572,1.563
0.093008162,3.567,1.558
0.093008182,3.567,1.553
0.093008202,3.567,1.553
0.093008222,3.567,1.553
0.093008242,3.567,1.553
0.093008262,3.567,1.553
0.093008282,3.572,1.553
0.093008302,3.577,1.558
0.093008322,3.577,1.558
0.093008342,3.572,1.553
0.093008362,3.572,1.553
0.093008382,3.567,1.547
0.093008402,3.567,1.553
0.093008422,3.561,1.553
0.093008442,3.561,1.553
0.093008462,3.561,1.553
0.093008482,3.561,1.553
0.093008502,3.561,1.547
0.093008522,3.561,1.547
0.093008542,3.561,1.547
0.093008562,3.556,1.547
0.093008582,3.556,1.547
0.093008602,3.556,1.553
0.093008622,3.556,1.553
0.093008642,3.556,1.553
0.093008662,3.561,1.553
0.093008682,3.561,1.547
0.093008702,3.561,1.547
0.093008722,3.561,1.547
0.093008742,3.556,1.553
0.093008762,3.556,1.547
0.093008782,3.556,1.547
0.093008802,3.556,1.547
0.093008822,3.561,1.547
0.093008842,3.561,1.547
0.093008862,3.561,1.547
0.093008882,3.556,1.547
0.093008902,3.556,1.553
0.093008922,3.556,1.553
0.093008942,3.556,1.553
0.093008962,3.556,1.553
0.093008982,3.556,1.547
0.093009002,3.556,1.547
0.093009022,3.556,1.547
0.093009042,3.556,1.553
0.093009062,3.556,1.553
0.093009082,3.556,1.553
0.093009102,3.556,1.547
0.093009122,3.556,1.547
0.093009142,3.556,1.547
0.093009162,3.551,1.547
0.093009182,3.551,1.547
0.093009202,3.551,1.553
0.093009222,3.551,1.553
0.093009242,3.551,1.553
0.093009262,3.551,1.553
0.093009282,3.546,1.547
0.093009302,3.546,1.547
0.093009322,3.551,1.547
0.093009342,3.556,1.547
0.093009362,3.556,1.553
0.093009382,3.556,1.553
0.093009402,3.556,1.553
0.093009422,3.551,1.553
0.093009442,3.551,1.553
0.093009462,3.541,1.563
0.093009482,3.51,1.594
0.093009502,3.428,1.671
0.093009522,3.268,1.816
0.093009542,3.058,2.027
0.093009562,2.852,2.254
0.093009582,2.708,2.435
0.093009602,2.652,2.538
0.093009622,2.646,2.564
0.093009642,2.646,2.559
0.093009662,2.626,2.554
0.093009682,2.6,2.559
0.093009702,2.6,2.574
0.093009722,2.611,2.595
0.093009742,2.626,2.6
0.093009762,2.621,2.59
0.093009782,2.605,2.579
0.093009802,2.595,2.574
0.093009822,2.6,2.574
0.093009842,2.611,2.59
0.093009862,2.616,2.595
0.093009882,2.611,2.595
0.093009902,2.6,2.59
0.093009922,2.595,2.585
0.093009942,2.6,2.585
0.093009962,2.605,2.59
0.093009982,2.611,2.595
0.093010002,2.605,2.59
0.093010022,2.6,2.585
0.093010042,2.6,2.585
0.093010062,2.605,2.59
0.093010082,2.611,2.595
0.093010102,2.611,2.595
0.093010122,2.605,2.59
0.093010142,2.6,2.59
0.093010162,2.6,2.595
0.093010182,2.605,2.595
0.093010202,2.605,2.6
