Time [s],Can H,Can L
19.588056142,2.652,2.641
19.588056162,2.652,2.641
19.588056182,2.652,2.641
19.588056202,2.652,2.641
19.588056222,2.646,2.641
19.588056242,2.646,2.641
19.588056262,2.646,2.641
19.588056282,2.646,2.641
19.588056302,2.646,2.641
19.588056322,2.646,2.636
19.588056342,2.646,2.636
19.588056362,2.646,2.636
19.588056382,2.646,2.636
19.588056402,2.646,2.636
19.588056422,2.641,2.631
19.588056442,2.641,2.631
19.588056462,2.641,2.631
19.588056482,2.646,2.636
19.588056502,2.646,2.641
19.588056522,2.646,2.636
19.588056542,2.641,2.636
19.588056562,2.636,2.631
19.588056582,2.636,2.631
19.588056602,2.641,2.631
19.588056622,2.641,2.636
19.588056642,2.641,2.631
19.588056662,2.636,2.626
19.588056682,2.636,2.626
19.588056702,2.641,2.626
19.588056722,2.652,2.621
19.588056742,2.682,2.6
19.588056762,2.744,2.543
19.588056782,2.862,2.445
19.588056802,3.037,2.296
19.588056822,3.253,2.115
19.588056842,3.459,1.94
19.588056862,3.608,1.816
19.588056882,3.68,1.759
19.588056902,3.7,1.759
19.588056922,3.7,1.78
19.588056942,3.695,1.79
19.588056962,3.695,1.785
19.588056982,3.695,1.769
19.588057002,3.69,1.764
19.588057022,3.685,1.764
19.588057042,3.68,1.759
19.588057062,3.669,1.759
19.588057082,3.669,1.754
19.588057102,3.669,1.754
19.588057122,3.675,1.754
19.588057142,3.675,1.754
19.588057162,3.68,1.759
19.588057182,3.685,1.759
19.588057202,3.69,1.764
19.588057222,3.69,1.764
19.588057242,3.69,1.759
19.588057262,3.68,1.754
19.588057282,3.675,1.749
19.588057302,3.675,1.749
19.588057322,3.675,1.749
19.588057342,3.675,1.749
19.588057362,3.68,1.749
19.588057382,3.68,1.754
19.588057402,3.68,1.754
19.588057422,3.68,1.754
19.588057442,3.68,1.759
19.588057462,3.68,1.759
19.588057482,3.685,1.759
19.588057502,3.68,1.759
19.588057522,3.68,1.759
19.588057542,3.675,1.754
19.588057562,3.675,1.754
19.588057582,3.68,1.754
19.588057602,3.68,1.754
19.588057622,3.675,1.754
19.588057642,3.675,1.754
19.588057662,3.675,1.754
19.588057682,3.675,1.754
19.588057702,3.675,1.754
19.588057722,3.675,1.754
19.588057742,3.669,1.749
19.588057762,3.669,1.749
19.588057782,3.669,1.749
19.588057802,3.675,1.754
19.588057822,3.675,1.754
19.588057842,3.675,1.754
19.588057862,3.68,1.759
19.588057882,3.68,1.759
19.588057902,3.68,1.759
19.588057922,3.685,1.759
19.588057942,3.685,1.759
19.588057962,3.685,1.759
19.588057982,3.68,1.759
19.588058002,3.68,1.759
19.588058022,3.68,1.759
19.588058042,3.68,1.754
19.588058062,3.675,1.754
19.588058082,3.675,1.749
19.588058102,3.675,1.749
19.588058122,3.675,1.754
19.588058142,3.675,1.754
19.588058162,3.68,1.759
19.588058182,3.68,1.759
19.588058202,3.675,1.759
19.588058222,3.675,1.754
19.588058242,3.675,1.754
19.588058262,3.675,1.759
19.588058282,3.675,1.759
19.588058302,3.68,1.759
19.588058322,3.68,1.759
19.588058342,3.68,1.759
19.588058362,3.68,1.759
19.588058382,3.68,1.759
19.588058402,3.68,1.764
19.588058422,3.68,1.759
19.588058442,3.68,1.759
19.588058462,3.675,1.759
19.588058482,3.675,1.759
19.588058502,3.675,1.759
19.588058522,3.675,1.759
19.588058542,3.675,1.759
19.588058562,3.68,1.759
19.588058582,3.68,1.759
19.588058602,3.68,1.759
19.588058622,3.675,1.754
19.588058642,3.675,1.754
19.588058662,3.675,1.754
19.588058682,3.675,1.754
19.588058702,3.669,1.759
19.588058722,3.659,1.775
19.588058742,3.618,1.816
19.588058762,3.536,1.898
19.588058782,3.407,2.027
19.588058802,3.232,2.203
19.588058822,3.058,2.389
19.588058842,2.924,2.538
19.588058862,2.837,2.631
19.588058882,2.801,2.667
19.588058902,2.785,2.677
19.588058922,2.765,2.683
19.588058942,2.749,2.688
19.588058962,2.734,2.698
19.588058982,2.734,2.703
19.588059002,2.734,2.708
19.588059022,2.734,2.708
19.588059042,2.724,2.703
19.588059062,2.713,2.693
19.588059082,2.708,2.693
19.588059102,2.708,2.693
19.588059122,2.713,2.693
19.588059142,2.708,2.693
19.588059162,2.708,2.688
19.588059182,2.703,2.683
19.588059202,2.698,2.683
19.588059222,2.698,2.683
19.588059242,2.698,2.683
19.588059262,2.698,2.688
19.588059282,2.693,2.683
19.588059302,2.688,2.677
19.588059322,2.688,2.677
19.588059342,2.688,2.677
19.588059362,2.688,2.677
19.588059382,2.688,2.677
19.588059402,2.682,2.672
19.588059422,2.682,2.672
19.588059442,2.677,2.667
19.588059462,2.677,2.667
