Time [s],Can H,Can L
15.683230842,2.621,2.616
15.683230862,2.621,2.616
15.683230882,2.626,2.61
15.683230902,2.626,2.61
15.683230922,2.626,2.61
15.683230942,2.626,2.61
15.683230962,2.626,2.61
15.683230982,2.621,2.61
15.683231002,2.621,2.61
15.683231022,2.621,2.61
15.683231042,2.621,2.61
15.683231062,2.621,2.61
15.683231082,2.621,2.61
15.683231102,2.621,2.61
15.683231122,2.621,2.61
15.683231142,2.621,2.61
15.683231162,2.621,2.616
15.683231182,2.621,2.61
15.683231202,2.621,2.61
15.683231222,2.621,2.61
15.683231242,2.616,2.61
15.683231262,2.616,2.61
15.683231282,2.616,2.61
15.683231302,2.616,2.61
15.683231322,2.616,2.61
15.683231342,2.616,2.61
15.683231362,2.616,2.61
15.683231382,2.616,2.61
15.683231402,2.621,2.61
15.683231422,2.626,2.605
15.683231442,2.641,2.59
15.683231462,2.688,2.543
15.683231482,2.801,2.44
15.683231502,2.991,2.249
15.683231522,3.243,1.996
15.683231542,3.489,1.738
15.683231562,3.669,1.563
15.683231582,3.762,1.506
15.683231602,3.793,1.547
15.683231622,3.803,1.609
15.683231642,3.808,1.64
15.683231662,3.813,1.635
15.683231682,3.813,1.609
15.683231702,3.808,1.594
15.683231722,3.798,1.589
15.683231742,3.782,1.584
15.683231762,3.767,1.573
15.683231782,3.762,1.563
15.683231802,3.772,1.563
15.683231822,3.788,1.573
15.683231842,3.798,1.589
15.683231862,3.798,1.594
15.683231882,3.798,1.599
15.683231902,3.803,1.599
15.683231922,3.803,1.599
15.683231942,3.803,1.594
15.683231962,3.798,1.589
15.683231982,3.788,1.584
15.683232002,3.788,1.578
15.683232022,3.793,1.578
15.683232042,3.793,1.584
15.683232062,3.788,1.578
15.683232082,3.782,1.578
15.683232102,3.788,1.578
15.683232122,3.788,1.578
15.683232142,3.793,1.584
15.683232162,3.793,1.589
15.683232182,3.793,1.584
15.683232202,3.793,1.578
15.683232222,3.793,1.578
15.683232242,3.793,1.584
15.683232262,3.793,1.584
15.683232282,3.788,1.584
15.683232302,3.793,1.589
15.683232322,3.798,1.589
15.683232342,3.798,1.589
15.683232362,3.803,1.589
15.683232382,3.798,1.589
15.683232402,3.798,1.589
15.683232422,3.793,1.589
15.683232442,3.793,1.589
15.683232462,3.793,1.589
15.683232482,3.793,1.584
15.683232502,3.788,1.584
15.683232522,3.788,1.584
15.683232542,3.788,1.578
15.683232562,3.788,1.578
15.683232582,3.788,1.578
15.683232602,3.788,1.578
15.683232622,3.793,1.578
15.683232642,3.793,1.578
15.683232662,3.793,1.584
15.683232682,3.793,1.584
15.683232702,3.793,1.589
15.683232722,3.793,1.589
15.683232742,3.793,1.589
15.683232762,3.798,1.589
15.683232782,3.798,1.589
15.683232802,3.793,1.584
15.683232822,3.788,1.584
15.683232842,3.788,1.578
15.683232862,3.788,1.578
15.683232882,3.788,1.584
15.683232902,3.788,1.584
15.683232922,3.788,1.584
15.683232942,3.788,1.584
15.683232962,3.788,1.584
15.683232982,3.788,1.584
15.683233002,3.788,1.584
15.683233022,3.788,1.584
15.683233042,3.788,1.584
15.683233062,3.788,1.584
15.683233082,3.788,1.584
15.683233102,3.793,1.589
15.683233122,3.793,1.589
15.683233142,3.793,1.589
15.683233162,3.788,1.584
15.683233182,3.788,1.584
15.683233202,3.788,1.584
15.683233222,3.788,1.578
15.683233242,3.788,1.578
15.683233262,3.782,1.578
15.683233282,3.782,1.578
15.683233302,3.782,1.578
15.683233322,3.782,1.578
15.683233342,3.788,1.578
15.683233362,3.788,1.584
15.683233382,3.788,1.584
15.683233402,3.788,1.584
15.683233422,3.782,1.584
15.683233442,3.767,1.599
15.683233462,3.716,1.64
15.683233482,3.603,1.744
15.683233502,3.397,1.919
15.683233522,3.135,2.146
15.683233542,2.873,2.363
15.683233562,2.688,2.512
15.683233582,2.621,2.569
15.683233602,2.631,2.579
15.683233622,2.662,2.579
15.683233642,2.672,2.595
15.683233662,2.662,2.616
15.683233682,2.641,2.626
15.683233702,2.636,2.621
15.683233722,2.641,2.616
15.683233742,2.646,2.61
15.683233762,2.646,2.616
15.683233782,2.641,2.621
15.683233802,2.636,2.621
15.683233822,2.636,2.621
15.683233842,2.636,2.621
15.683233862,2.636,2.616
15.683233882,2.631,2.616
15.683233902,2.631,2.616
15.683233922,2.631,2.616
15.683233942,2.631,2.621
15.683233962,2.631,2.621
15.683233982,2.631,2.621
15.683234002,2.631,2.616
15.683234022,2.631,2.616
15.683234042,2.626,2.616
15.683234062,2.631,2.621
15.683234082,2.631,2.621
15.683234102,2.631,2.621
15.683234122,2.626,2.621
15.683234142,2.626,2.616
15.683234162,2.621,2.616
