Time [s],Can H,Can L
11.208326702,2.626,2.621
11.208326722,2.631,2.621
11.208326742,2.631,2.626
11.208326762,2.631,2.626
11.208326782,2.626,2.621
11.208326802,2.626,2.621
11.208326822,2.626,2.616
11.208326842,2.631,2.616
11.208326862,2.626,2.621
11.208326882,2.626,2.621
11.208326902,2.621,2.616
11.208326922,2.621,2.616
11.208326942,2.626,2.616
11.208326962,2.626,2.616
11.208326982,2.626,2.616
11.208327002,2.621,2.61
11.208327022,2.621,2.61
11.208327042,2.621,2.61
11.208327062,2.626,2.616
11.208327082,2.626,2.616
11.208327102,2.621,2.616
11.208327122,2.621,2.61
11.208327142,2.616,2.61
11.208327162,2.621,2.61
11.208327182,2.621,2.616
11.208327202,2.621,2.616
11.208327222,2.621,2.616
11.208327242,2.621,2.616
11.208327262,2.626,2.616
11.208327282,2.636,2.605
11.208327302,2.662,2.579
11.208327322,2.734,2.512
11.208327342,2.878,2.373
11.208327362,3.099,2.156
11.208327382,3.361,1.893
11.208327402,3.587,1.661
11.208327422,3.736,1.532
11.208327442,3.798,1.522
11.208327462,3.824,1.578
11.208327482,3.839,1.64
11.208327502,3.854,1.666
11.208327522,3.87,1.666
11.208327542,3.88,1.656
11.208327562,3.88,1.651
11.208327582,3.86,1.646
11.208327602,3.834,1.625
11.208327622,3.808,1.594
11.208327642,3.793,1.578
11.208327662,3.793,1.573
11.208327682,3.803,1.578
11.208327702,3.808,1.589
11.208327722,3.813,1.599
11.208327742,3.829,1.609
11.208327762,3.844,1.625
11.208327782,3.86,1.635
11.208327802,3.86,1.635
11.208327822,3.849,1.63
11.208327842,3.844,1.625
11.208327862,3.844,1.62
11.208327882,3.839,1.609
11.208327902,3.829,1.604
11.208327922,3.818,1.599
11.208327942,3.818,1.594
11.208327962,3.818,1.599
11.208327982,3.824,1.599
11.208328002,3.829,1.604
11.208328022,3.834,1.609
11.208328042,3.839,1.615
11.208328062,3.844,1.615
11.208328082,3.849,1.62
11.208328102,3.844,1.62
11.208328122,3.839,1.62
11.208328142,3.839,1.615
11.208328162,3.834,1.615
11.208328182,3.829,1.615
11.208328202,3.824,1.609
11.208328222,3.824,1.604
11.208328242,3.824,1.604
11.208328262,3.829,1.609
11.208328282,3.829,1.609
11.208328302,3.829,1.609
11.208328322,3.829,1.609
11.208328342,3.834,1.609
11.208328362,3.839,1.609
11.208328382,3.839,1.615
11.208328402,3.839,1.609
11.208328422,3.834,1.609
11.208328442,3.834,1.609
11.208328462,3.834,1.609
11.208328482,3.834,1.615
11.208328502,3.834,1.615
11.208328522,3.834,1.615
11.208328542,3.834,1.615
11.208328562,3.839,1.615
11.208328582,3.834,1.615
11.208328602,3.834,1.609
11.208328622,3.834,1.609
11.208328642,3.834,1.609
11.208328662,3.834,1.609
11.208328682,3.834,1.609
11.208328702,3.829,1.604
11.208328722,3.829,1.604
11.208328742,3.824,1.604
11.208328762,3.829,1.604
11.208328782,3.829,1.609
11.208328802,3.829,1.609
11.208328822,3.834,1.609
11.208328842,3.839,1.609
11.208328862,3.839,1.615
11.208328882,3.839,1.615
11.208328902,3.839,1.615
11.208328922,3.834,1.609
11.208328942,3.834,1.609
11.208328962,3.829,1.604
11.208328982,3.829,1.604
11.208329002,3.824,1.604
11.208329022,3.824,1.604
11.208329042,3.824,1.604
11.208329062,3.824,1.604
11.208329082,3.824,1.604
11.208329102,3.824,1.604
11.208329122,3.829,1.604
11.208329142,3.829,1.604
11.208329162,3.829,1.604
11.208329182,3.829,1.609
11.208329202,3.834,1.615
11.208329222,3.834,1.615
11.208329242,3.834,1.615
11.208329262,3.834,1.615
11.208329282,3.824,1.62
11.208329302,3.793,1.64
11.208329322,3.716,1.707
11.208329342,3.561,1.847
11.208329362,3.325,2.053
11.208329382,3.058,2.285
11.208329402,2.826,2.476
11.208329422,2.688,2.579
11.208329442,2.652,2.6
11.208329462,2.672,2.6
11.208329482,2.693,2.61
11.208329502,2.698,2.636
11.208329522,2.688,2.657
11.208329542,2.672,2.657
11.208329562,2.667,2.647
11.208329582,2.667,2.636
11.208329602,2.672,2.636
11.208329622,2.672,2.647
11.208329642,2.667,2.647
11.208329662,2.662,2.641
11.208329682,2.657,2.641
11.208329702,2.657,2.641
11.208329722,2.662,2.641
11.208329742,2.662,2.647
11.208329762,2.657,2.641
11.208329782,2.657,2.641
11.208329802,2.657,2.641
11.208329822,2.657,2.641
11.208329842,2.657,2.636
11.208329862,2.657,2.636
11.208329882,2.657,2.641
11.208329902,2.657,2.641
11.208329922,2.657,2.641
11.208329942,2.657,2.641
11.208329962,2.652,2.641
11.208329982,2.646,2.636
11.208330002,2.646,2.641
11.208330022,2.646,2.641
