Time [s],Can H,Can L
18.741518762,2.6,2.6
18.741518782,2.605,2.605
18.741518802,2.605,2.6
18.741518822,2.605,2.6
18.741518842,2.611,2.6
18.741518862,2.611,2.6
18.741518882,2.616,2.605
18.741518902,2.616,2.605
18.741518922,2.611,2.605
18.741518942,2.605,2.6
18.741518962,2.6,2.6
18.741518982,2.605,2.6
18.741519002,2.611,2.6
18.741519022,2.611,2.605
18.741519042,2.611,2.6
18.741519062,2.605,2.6
18.741519082,2.605,2.595
18.741519102,2.605,2.595
18.741519122,2.611,2.6
18.741519142,2.611,2.6
18.741519162,2.611,2.6
18.741519182,2.605,2.6
18.741519202,2.605,2.6
18.741519222,2.605,2.6
18.741519242,2.611,2.605
18.741519262,2.611,2.605
18.741519282,2.611,2.6
18.741519302,2.611,2.6
18.741519322,2.611,2.6
18.741519342,2.621,2.6
18.741519362,2.646,2.579
18.741519382,2.718,2.512
18.741519402,2.868,2.373
18.741519422,3.094,2.156
18.741519442,3.34,1.888
18.741519462,3.52,1.656
18.741519482,3.582,1.522
18.741519502,3.556,1.496
18.741519522,3.515,1.532
18.741519542,3.5,1.563
18.741519562,3.515,1.568
18.741519582,3.536,1.553
18.741519602,3.541,1.547
18.741519622,3.546,1.558
18.741519642,3.556,1.578
18.741519662,3.556,1.584
18.741519682,3.541,1.568
18.741519702,3.531,1.553
18.741519722,3.525,1.542
18.741519742,3.536,1.553
18.741519762,3.546,1.563
18.741519782,3.551,1.563
18.741519802,3.546,1.563
18.741519822,3.546,1.558
18.741519842,3.546,1.558
18.741519862,3.551,1.563
18.741519882,3.556,1.563
18.741519902,3.551,1.563
18.741519922,3.541,1.558
18.741519942,3.541,1.558
18.741519962,3.546,1.558
18.741519982,3.546,1.558
18.741520002,3.551,1.558
18.741520022,3.546,1.558
18.741520042,3.546,1.553
18.741520062,3.551,1.553
18.741520082,3.551,1.558
18.741520102,3.551,1.558
18.741520122,3.551,1.558
18.741520142,3.546,1.558
18.741520162,3.546,1.558
18.741520182,3.546,1.558
18.741520202,3.551,1.558
18.741520222,3.551,1.563
18.741520242,3.546,1.558
18.741520262,3.546,1.558
18.741520282,3.546,1.558
18.741520302,3.546,1.558
18.741520322,3.546,1.558
18.741520342,3.546,1.558
18.741520362,3.546,1.558
18.741520382,3.546,1.558
18.741520402,3.541,1.558
18.741520422,3.546,1.558
18.741520442,3.546,1.563
18.741520462,3.546,1.563
18.741520482,3.546,1.558
18.741520502,3.551,1.558
18.741520522,3.551,1.558
18.741520542,3.551,1.558
18.741520562,3.551,1.563
18.741520582,3.546,1.558
18.741520602,3.541,1.558
18.741520622,3.546,1.558
18.741520642,3.551,1.558
18.741520662,3.556,1.563
18.741520682,3.556,1.563
18.741520702,3.556,1.563
18.741520722,3.551,1.558
18.741520742,3.551,1.558
18.741520762,3.551,1.558
18.741520782,3.556,1.558
18.741520802,3.556,1.563
18.741520822,3.551,1.563
18.741520842,3.551,1.563
18.741520862,3.556,1.563
18.741520882,3.556,1.568
18.741520902,3.556,1.563
18.741520922,3.556,1.563
18.741520942,3.556,1.563
18.741520962,3.556,1.563
18.741520982,3.556,1.563
18.741521002,3.551,1.563
18.741521022,3.551,1.563
18.741521042,3.556,1.563
18.741521062,3.556,1.563
18.741521082,3.556,1.563
18.741521102,3.561,1.563
18.741521122,3.561,1.563
18.741521142,3.561,1.558
18.741521162,3.556,1.558
18.741521182,3.556,1.558
18.741521202,3.561,1.563
18.741521222,3.561,1.568
18.741521242,3.561,1.568
18.741521262,3.561,1.568
18.741521282,3.561,1.563
18.741521302,3.556,1.563
18.741521322,3.556,1.563
18.741521342,3.541,1.573
18.741521362,3.5,1.615
18.741521382,3.397,1.707
18.741521402,3.227,1.873
18.741521422,3.011,2.089
18.741521442,2.811,2.306
18.741521462,2.688,2.471
18.741521482,2.652,2.549
18.741521502,2.652,2.564
18.741521522,2.646,2.554
18.741521542,2.621,2.554
18.741521562,2.6,2.564
18.741521582,2.6,2.585
18.741521602,2.616,2.595
18.741521622,2.626,2.6
18.741521642,2.621,2.59
18.741521662,2.605,2.579
18.741521682,2.6,2.574
18.741521702,2.605,2.579
18.741521722,2.616,2.595
18.741521742,2.621,2.6
18.741521762,2.611,2.595
18.741521782,2.6,2.585
18.741521802,2.6,2.585
18.741521822,2.605,2.59
18.741521842,2.611,2.595
18.741521862,2.611,2.6
18.741521882,2.605,2.595
18.741521902,2.6,2.59
18.741521922,2.6,2.59
18.741521942,2.605,2.595
18.741521962,2.611,2.6
18.741521982,2.611,2.6
18.741522002,2.605,2.595
18.741522022,2.605,2.595
18.741522042,2.611,2.595
18.741522062,2.611,2.595
