Time [s],Can H,Can L
0.519901482,2.605,2.6
0.519901502,2.605,2.6
0.519901522,2.605,2.6
0.519901542,2.605,2.6
0.519901562,2.611,2.6
0.519901582,2.611,2.6
0.519901602,2.605,2.6
0.519901622,2.605,2.595
0.519901642,2.605,2.6
0.519901662,2.611,2.6
0.519901682,2.611,2.6
0.519901702,2.611,2.6
0.519901722,2.611,2.6
0.519901742,2.611,2.6
0.519901762,2.605,2.6
0.519901782,2.605,2.6
0.519901802,2.605,2.6
0.519901822,2.605,2.605
0.519901842,2.605,2.605
0.519901862,2.605,2.6
0.519901882,2.605,2.6
0.519901902,2.605,2.6
0.519901922,2.605,2.6
0.519901942,2.605,2.6
0.519901962,2.611,2.6
0.519901982,2.611,2.6
0.519902002,2.611,2.595
0.519902022,2.611,2.6
0.519902042,2.611,2.6
0.519902062,2.611,2.6
0.519902082,2.621,2.59
0.519902102,2.662,2.549
0.519902122,2.754,2.456
0.519902142,2.924,2.28
0.519902162,3.161,2.022
0.519902182,3.407,1.744
0.519902202,3.597,1.532
0.519902222,3.7,1.439
0.519902242,3.726,1.455
0.519902262,3.716,1.501
0.519902282,3.705,1.527
0.519902302,3.705,1.517
0.519902322,3.716,1.496
0.519902342,3.726,1.496
0.519902362,3.731,1.506
0.519902382,3.726,1.511
0.519902402,3.711,1.506
0.519902422,3.705,1.496
0.519902442,3.711,1.491
0.519902462,3.716,1.496
0.519902482,3.726,1.506
0.519902502,3.721,1.506
0.519902522,3.716,1.506
0.519902542,3.716,1.501
0.519902562,3.716,1.501
0.519902582,3.716,1.501
0.519902602,3.716,1.501
0.519902622,3.711,1.496
0.519902642,3.711,1.496
0.519902662,3.716,1.501
0.519902682,3.721,1.506
0.519902702,3.726,1.506
0.519902722,3.721,1.506
0.519902742,3.721,1.501
0.519902762,3.721,1.501
0.519902782,3.721,1.506
0.519902802,3.721,1.506
0.519902822,3.716,1.501
0.519902842,3.716,1.501
0.519902862,3.721,1.501
0.519902882,3.721,1.501
0.519902902,3.721,1.496
0.519902922,3.716,1.496
0.519902942,3.716,1.496
0.519902962,3.716,1.496
0.519902982,3.716,1.496
0.519903002,3.721,1.501
0.519903022,3.721,1.501
0.519903042,3.721,1.501
0.519903062,3.721,1.501
0.519903082,3.721,1.506
0.519903102,3.721,1.506
0.519903122,3.721,1.506
0.519903142,3.721,1.501
0.519903162,3.721,1.501
0.519903182,3.721,1.501
0.519903202,3.721,1.501
0.519903222,3.721,1.501
0.519903242,3.721,1.501
0.519903262,3.721,1.501
0.519903282,3.721,1.501
0.519903302,3.716,1.501
0.519903322,3.716,1.496
0.519903342,3.716,1.496
0.519903362,3.716,1.496
0.519903382,3.716,1.496
0.519903402,3.716,1.496
0.519903422,3.721,1.501
0.519903442,3.721,1.501
0.519903462,3.721,1.506
0.519903482,3.721,1.506
0.519903502,3.721,1.506
0.519903522,3.721,1.506
0.519903542,3.716,1.501
0.519903562,3.716,1.496
0.519903582,3.721,1.496
0.519903602,3.721,1.501
0.519903622,3.721,1.501
0.519903642,3.716,1.501
0.519903662,3.716,1.501
0.519903682,3.716,1.496
0.519903702,3.716,1.501
0.519903722,3.716,1.501
0.519903742,3.716,1.501
0.519903762,3.721,1.506
0.519903782,3.721,1.501
0.519903802,3.721,1.501
0.519903822,3.716,1.501
0.519903842,3.721,1.501
0.519903862,3.721,1.506
0.519903882,3.726,1.506
0.519903902,3.726,1.506
0.519903922,3.721,1.506
0.519903942,3.721,1.506
0.519903962,3.716,1.506
0.519903982,3.716,1.506
0.519904002,3.711,1.501
0.519904022,3.711,1.501
0.519904042,3.705,1.496
0.519904062,3.705,1.501
0.519904082,3.695,1.517
0.519904102,3.659,1.553
0.519904122,3.556,1.64
0.519904142,3.371,1.795
0.519904162,3.114,2.017
0.519904182,2.847,2.249
0.519904202,2.652,2.42
0.519904222,2.569,2.502
0.519904242,2.575,2.518
0.519904262,2.605,2.518
0.519904282,2.616,2.533
0.519904302,2.595,2.549
0.519904322,2.575,2.559
0.519904342,2.575,2.564
0.519904362,2.59,2.569
0.519904382,2.6,2.569
0.519904402,2.595,2.569
0.519904422,2.59,2.564
0.519904442,2.58,2.564
0.519904462,2.585,2.564
0.519904482,2.595,2.574
0.519904502,2.595,2.574
0.519904522,2.59,2.574
0.519904542,2.585,2.569
0.519904562,2.585,2.569
0.519904582,2.59,2.574
0.519904602,2.595,2.579
0.519904622,2.59,2.579
0.519904642,2.59,2.579
0.519904662,2.585,2.574
0.519904682,2.59,2.579
0.519904702,2.595,2.585
0.519904722,2.595,2.585
0.519904742,2.595,2.585
0.519904762,2.59,2.579
0.519904782,2.595,2.579
0.519904802,2.595,2.585
0.519904822,2.6,2.585
