Time [s],Can H,Can L
0.289227882,2.59,2.585
0.289227902,2.59,2.579
0.289227922,2.59,2.579
0.289227942,2.59,2.579
0.289227962,2.59,2.585
0.289227982,2.59,2.585
0.289228002,2.59,2.585
0.289228022,2.585,2.585
0.289228042,2.585,2.585
0.289228062,2.59,2.585
0.289228082,2.59,2.585
0.289228102,2.59,2.585
0.289228122,2.59,2.585
0.289228142,2.59,2.585
0.289228162,2.59,2.585
0.289228182,2.59,2.585
0.289228202,2.595,2.585
0.289228222,2.59,2.585
0.289228242,2.59,2.585
0.289228262,2.595,2.585
0.289228282,2.595,2.59
0.289228302,2.595,2.59
0.289228322,2.6,2.59
0.289228342,2.6,2.59
0.289228362,2.595,2.59
0.289228382,2.595,2.59
0.289228402,2.595,2.59
0.289228422,2.595,2.59
0.289228442,2.595,2.59
0.289228462,2.605,2.585
0.289228482,2.631,2.559
0.289228502,2.713,2.487
0.289228522,2.862,2.332
0.289228542,3.078,2.084
0.289228562,3.294,1.795
0.289228582,3.448,1.547
0.289228602,3.495,1.424
0.289228622,3.474,1.418
0.289228642,3.438,1.465
0.289228662,3.423,1.491
0.289228682,3.428,1.48
0.289228702,3.438,1.455
0.289228722,3.454,1.46
0.289228742,3.474,1.491
0.289228762,3.489,1.511
0.289228782,3.479,1.511
0.289228802,3.459,1.486
0.289228822,3.448,1.465
0.289228842,3.454,1.465
0.289228862,3.469,1.475
0.289228882,3.474,1.486
0.289228902,3.469,1.48
0.289228922,3.464,1.475
0.289228942,3.469,1.475
0.289228962,3.479,1.486
0.289228982,3.484,1.491
0.289229002,3.479,1.491
0.289229022,3.479,1.486
0.289229042,3.479,1.48
0.289229062,3.479,1.486
0.289229082,3.484,1.486
0.289229102,3.474,1.48
0.289229122,3.469,1.47
0.289229142,3.474,1.475
0.289229162,3.479,1.48
0.289229182,3.484,1.486
0.289229202,3.479,1.486
0.289229222,3.474,1.48
0.289229242,3.474,1.475
0.289229262,3.479,1.48
0.289229282,3.479,1.48
0.289229302,3.479,1.48
0.289229322,3.474,1.48
0.289229342,3.469,1.475
0.289229362,3.474,1.475
0.289229382,3.479,1.48
0.289229402,3.474,1.48
0.289229422,3.474,1.48
0.289229442,3.469,1.48
0.289229462,3.469,1.48
0.289229482,3.474,1.48
0.289229502,3.474,1.48
0.289229522,3.469,1.48
0.289229542,3.464,1.48
0.289229562,3.464,1.48
0.289229582,3.469,1.48
0.289229602,3.469,1.48
0.289229622,3.469,1.48
0.289229642,3.469,1.48
0.289229662,3.464,1.48
0.289229682,3.469,1.48
0.289229702,3.474,1.48
0.289229722,3.474,1.48
0.289229742,3.474,1.48
0.289229762,3.474,1.48
0.289229782,3.474,1.475
0.289229802,3.474,1.475
0.289229822,3.474,1.475
0.289229842,3.474,1.475
0.289229862,3.474,1.475
0.289229882,3.469,1.475
0.289229902,3.469,1.48
0.289229922,3.469,1.48
0.289229942,3.469,1.48
0.289229962,3.469,1.48
0.289229982,3.469,1.48
0.289230002,3.469,1.48
0.289230022,3.469,1.48
0.289230042,3.474,1.48
0.289230062,3.474,1.475
0.289230082,3.469,1.475
0.289230102,3.464,1.475
0.289230122,3.464,1.48
0.289230142,3.464,1.48
0.289230162,3.464,1.48
0.289230182,3.469,1.48
0.289230202,3.469,1.48
0.289230222,3.469,1.48
0.289230242,3.469,1.486
0.289230262,3.469,1.486
0.289230282,3.469,1.48
0.289230302,3.469,1.48
0.289230322,3.469,1.48
0.289230342,3.469,1.48
0.289230362,3.464,1.48
0.289230382,3.464,1.48
0.289230402,3.464,1.48
0.289230422,3.469,1.48
0.289230442,3.464,1.486
0.289230462,3.448,1.501
0.289230482,3.402,1.547
0.289230502,3.289,1.646
0.289230522,3.109,1.816
0.289230542,2.893,2.038
0.289230562,2.708,2.26
0.289230582,2.6,2.414
0.289230602,2.569,2.481
0.289230622,2.569,2.487
0.289230642,2.559,2.481
0.289230662,2.544,2.481
0.289230682,2.533,2.502
0.289230702,2.544,2.528
0.289230722,2.554,2.538
0.289230742,2.554,2.533
0.289230762,2.544,2.523
0.289230782,2.539,2.512
0.289230802,2.539,2.523
0.289230822,2.554,2.538
0.289230842,2.559,2.543
0.289230862,2.554,2.538
0.289230882,2.544,2.528
0.289230902,2.544,2.523
0.289230922,2.549,2.533
0.289230942,2.559,2.543
0.289230962,2.564,2.554
0.289230982,2.559,2.549
0.289231002,2.549,2.538
0.289231022,2.554,2.538
0.289231042,2.559,2.543
0.289231062,2.569,2.554
0.289231082,2.564,2.559
0.289231102,2.559,2.554
0.289231122,2.559,2.549
0.289231142,2.559,2.549
0.289231162,2.564,2.554
0.289231182,2.569,2.559
