Time [s],Can H,Can L
0.138232202,2.59,2.585
0.138232222,2.59,2.585
0.138232242,2.585,2.585
0.138232262,2.585,2.579
0.138232282,2.59,2.585
0.138232302,2.595,2.585
0.138232322,2.595,2.59
0.138232342,2.595,2.59
0.138232362,2.59,2.59
0.138232382,2.59,2.59
0.138232402,2.59,2.59
0.138232422,2.595,2.59
0.138232442,2.595,2.59
0.138232462,2.595,2.59
0.138232482,2.595,2.59
0.138232502,2.595,2.59
0.138232522,2.595,2.59
0.138232542,2.595,2.59
0.138232562,2.6,2.595
0.138232582,2.6,2.595
0.138232602,2.6,2.595
0.138232622,2.6,2.595
0.138232642,2.595,2.595
0.138232662,2.595,2.59
0.138232682,2.595,2.59
0.138232702,2.6,2.59
0.138232722,2.6,2.595
0.138232742,2.6,2.595
0.138232762,2.6,2.59
0.138232782,2.6,2.59
0.138232802,2.611,2.579
0.138232822,2.657,2.543
0.138232842,2.765,2.445
0.138232862,2.939,2.26
0.138232882,3.161,1.986
0.138232902,3.361,1.702
0.138232922,3.479,1.496
0.138232942,3.5,1.418
0.138232962,3.464,1.439
0.138232982,3.433,1.486
0.138233002,3.423,1.491
0.138233022,3.428,1.465
0.138233042,3.438,1.444
0.138233062,3.464,1.465
0.138233082,3.484,1.501
0.138233102,3.484,1.517
0.138233122,3.469,1.506
0.138233142,3.454,1.48
0.138233162,3.448,1.465
0.138233182,3.459,1.475
0.138233202,3.469,1.486
0.138233222,3.469,1.486
0.138233242,3.464,1.475
0.138233262,3.464,1.47
0.138233282,3.474,1.475
0.138233302,3.484,1.491
0.138233322,3.484,1.491
0.138233342,3.474,1.486
0.138233362,3.469,1.475
0.138233382,3.469,1.475
0.138233402,3.474,1.48
0.138233422,3.474,1.486
0.138233442,3.469,1.486
0.138233462,3.464,1.475
0.138233482,3.464,1.475
0.138233502,3.469,1.48
0.138233522,3.474,1.486
0.138233542,3.474,1.486
0.138233562,3.469,1.48
0.138233582,3.464,1.475
0.138233602,3.469,1.475
0.138233622,3.469,1.48
0.138233642,3.469,1.48
0.138233662,3.464,1.475
0.138233682,3.464,1.475
0.138233702,3.459,1.47
0.138233722,3.464,1.475
0.138233742,3.464,1.475
0.138233762,3.464,1.47
0.138233782,3.464,1.47
0.138233802,3.464,1.475
0.138233822,3.464,1.48
0.138233842,3.469,1.48
0.138233862,3.469,1.48
0.138233882,3.464,1.48
0.138233902,3.464,1.475
0.138233922,3.464,1.475
0.138233942,3.464,1.475
0.138233962,3.464,1.475
0.138233982,3.464,1.475
0.138234002,3.464,1.475
0.138234022,3.469,1.475
0.138234042,3.469,1.475
0.138234062,3.469,1.475
0.138234082,3.469,1.475
0.138234102,3.469,1.475
0.138234122,3.469,1.475
0.138234142,3.469,1.475
0.138234162,3.469,1.475
0.138234182,3.469,1.475
0.138234202,3.469,1.48
0.138234222,3.469,1.48
0.138234242,3.464,1.48
0.138234262,3.464,1.48
0.138234282,3.459,1.475
0.138234302,3.459,1.475
0.138234322,3.459,1.475
0.138234342,3.459,1.48
0.138234362,3.464,1.486
0.138234382,3.469,1.486
0.138234402,3.469,1.486
0.138234422,3.469,1.48
0.138234442,3.469,1.48
0.138234462,3.469,1.48
0.138234482,3.469,1.48
0.138234502,3.469,1.486
0.138234522,3.469,1.48
0.138234542,3.469,1.48
0.138234562,3.469,1.48
0.138234582,3.469,1.48
0.138234602,3.469,1.48
0.138234622,3.469,1.48
0.138234642,3.469,1.48
0.138234662,3.469,1.48
0.138234682,3.474,1.48
0.138234702,3.474,1.48
0.138234722,3.469,1.48
0.138234742,3.469,1.48
0.138234762,3.469,1.48
0.138234782,3.459,1.486
0.138234802,3.433,1.511
0.138234822,3.366,1.573
0.138234842,3.232,1.697
0.138234862,3.037,1.893
0.138234882,2.821,2.12
0.138234902,2.662,2.321
0.138234922,2.585,2.445
0.138234942,2.569,2.487
0.138234962,2.575,2.481
0.138234982,2.559,2.481
0.138235002,2.539,2.492
0.138235022,2.533,2.512
0.138235042,2.544,2.528
0.138235062,2.554,2.533
0.138235082,2.554,2.528
0.138235102,2.544,2.518
0.138235122,2.539,2.518
0.138235142,2.544,2.523
0.138235162,2.559,2.538
0.138235182,2.559,2.543
0.138235202,2.554,2.538
0.138235222,2.544,2.533
0.138235242,2.544,2.528
0.138235262,2.554,2.533
0.138235282,2.564,2.543
0.138235302,2.564,2.549
0.138235322,2.559,2.549
0.138235342,2.554,2.538
0.138235362,2.554,2.538
0.138235382,2.559,2.543
0.138235402,2.564,2.554
0.138235422,2.564,2.554
0.138235442,2.559,2.554
0.138235462,2.559,2.554
0.138235482,2.559,2.554
0.138235502,2.564,2.559
0.138235522,2.564,2.559
